,date,title,summary
2848,2018.10.11.,"세계 선사시대 전문가, 암사동 모인다","지나 반즈 영국 런던대 교수동아시아 선사문화 연구의 석학인 영국 런던대 지나 반즈 교수의 ‘동아시아 신석기 시대의 정의에 대한 논란’ 발표를 시작으로 러시아, 이란, 몽골, 인도, 방글라데시, 일본, 중국, 대만..."
2849,2018.10.11.,헌책에 실려… 타인의 추억이 내게로 왔다,여행 서적 ‘론리 플레닛(Lonely Planet)’ 이란 편에 들어 있던 이란 지폐. 책의 원 주인은 책을 구입한 구매자에게 지폐도 함께 전달했다. 이효진 대표 제공헌책 속에서 나온 사주풀이 메모지. 무심코 책장을 넘기다 마른...
2850,2018.10.10.,[뉴스의 맥] 美 시장경쟁 vs 中 사회 통제…AI 승부는 기울었다,스리랑카와 이란 러시아 잠비아 짐바브웨에 감시 장비를 팔고 있다. AI기업 이투는 안면인식기술이 있는 웨어러블 카메라를 말레이시아에 팔았다. 센스타임은 이런 인식기술을 활용해 자율주행 등 다른 분야에 적용...
2851,2018.10.10.,사우디 反정부 언론인 피살설… 국제 분쟁으로 번지나,지난해 사우디는 이집트·바레인·아랍에미리트와 손잡고 이란과 가깝게 지낸 카타르와 외교 관계를 끊었다. 당시 터키는 동참하지 않고 오히려 카타르를 감쌌다. 이번 사건으로 사우디와 터키 갈등이 더 증폭될 수 있는...
2852,2018.10.10.,"번지는 신흥국 위기…파키스탄, IMF 구제금융 요청","이들은 파키스탄이 예멘 내전에서 이란이 후원하는 후티 반군에 대한 전쟁과 반이란 전선에 참여해 달라는 조건을 내건 것으로 알려졌다. 파키스탄은 사우디 등 수니파 국가들과 우호적 관계를 유지하고 있지만, 국경을..."
2853,2018.10.10.,美 이란제재 피해기업 90%가 中企,[서울경제] 미국의 이란 제재로 피해를 받는 우리나라 기업 10개 중 9개가 중소기업인 것으로 확인됐다.... 권칠승 더불어민주당 의원실이 10일 산업통상자원부로부터 받은 ‘이란 제재 복원에 따른 국내 기업...
2854,2018.10.10.,[한국경제 적신호]환율·신흥국·유가… 한국경제 3대 복병,것이란 전망도 나오고 있다. ■中 환율조작국 지정 불똥 뛰나 10일 중국 중앙은행인 인민은행에 따르면... ■'고공행진' 유가 기업부담 확대 미국의 이란 제재 등으로 인한 국제유가 급등세는 기업부담을 한층 키우는...
2855,2018.10.10.,굴뚝 연기 [임의진의 시골편지],중동 사막땅 이란에 가면 ‘버드기르’라고 있다. 집집마다 ‘바람 탑’이 하나씩 높다랗다. 뜨거운 사막... 이젠 우리나라 굴뚝도 폭염이 기승일 때는 이란의 바람 탑처럼 에어컨 역할까지 했으면 좋겠어. 코스모스가...
2856,2018.10.11.,[천자 칼럼] 북한 교회,이때 살해된 영국 선교사 로버트 저메인 토머스는 숨을 거두기 직전 최치량이란 사람에게 한문 성경 세 권을 줬다. 이 성경을 전해 받은 박영식은 종이를 뜯어 방 벽과 천장을 도배했다. 이 집은 1893년 평양 최초의...
2857,2018.10.11.,매티스 교체설 이어 헤일리 사임… 美안보팀 재편 조짐,"매티스 장관은 올 들어 북대서양조약기구(NATO) 정책, 이란 핵협정 파기, 한·미 연합 군사훈련 중단 등의... 다만 일각에선 헤일리의 사퇴가 차기 대선 준비를 위한 것이란 관측도 있다. 헤일리는 이날 ""2020년 대선에 안..."
2858,2018.10.11.,"세계 선사시대 전문가, 암사동 모인다","지나 반즈 영국 런던대 교수동아시아 선사문화 연구의 석학인 영국 런던대 지나 반즈 교수의 ‘동아시아 신석기 시대의 정의에 대한 논란’ 발표를 시작으로 러시아, 이란, 몽골, 인도, 방글라데시, 일본, 중국, 대만..."
2859,2018.10.11.,헌책에 실려… 타인의 추억이 내게로 왔다,여행 서적 ‘론리 플레닛(Lonely Planet)’ 이란 편에 들어 있던 이란 지폐. 책의 원 주인은 책을 구입한 구매자에게 지폐도 함께 전달했다. 이효진 대표 제공헌책 속에서 나온 사주풀이 메모지. 무심코 책장을 넘기다 마른...
2860,2018.10.10.,[뉴스의 맥] 美 시장경쟁 vs 中 사회 통제…AI 승부는 기울었다,스리랑카와 이란 러시아 잠비아 짐바브웨에 감시 장비를 팔고 있다. AI기업 이투는 안면인식기술이 있는 웨어러블 카메라를 말레이시아에 팔았다. 센스타임은 이런 인식기술을 활용해 자율주행 등 다른 분야에 적용...
2861,2018.10.10.,사우디 反정부 언론인 피살설… 국제 분쟁으로 번지나,지난해 사우디는 이집트·바레인·아랍에미리트와 손잡고 이란과 가깝게 지낸 카타르와 외교 관계를 끊었다. 당시 터키는 동참하지 않고 오히려 카타르를 감쌌다. 이번 사건으로 사우디와 터키 갈등이 더 증폭될 수 있는...
2862,2018.10.10.,"번지는 신흥국 위기…파키스탄, IMF 구제금융 요청","이들은 파키스탄이 예멘 내전에서 이란이 후원하는 후티 반군에 대한 전쟁과 반이란 전선에 참여해 달라는 조건을 내건 것으로 알려졌다. 파키스탄은 사우디 등 수니파 국가들과 우호적 관계를 유지하고 있지만, 국경을..."
2863,2018.10.10.,美 이란제재 피해기업 90%가 中企,[서울경제] 미국의 이란 제재로 피해를 받는 우리나라 기업 10개 중 9개가 중소기업인 것으로 확인됐다.... 권칠승 더불어민주당 의원실이 10일 산업통상자원부로부터 받은 ‘이란 제재 복원에 따른 국내 기업...
2864,2018.10.10.,[한국경제 적신호]환율·신흥국·유가… 한국경제 3대 복병,것이란 전망도 나오고 있다. ■中 환율조작국 지정 불똥 뛰나 10일 중국 중앙은행인 인민은행에 따르면... ■'고공행진' 유가 기업부담 확대 미국의 이란 제재 등으로 인한 국제유가 급등세는 기업부담을 한층 키우는...
2865,2018.10.10.,굴뚝 연기 [임의진의 시골편지],중동 사막땅 이란에 가면 ‘버드기르’라고 있다. 집집마다 ‘바람 탑’이 하나씩 높다랗다. 뜨거운 사막... 이젠 우리나라 굴뚝도 폭염이 기승일 때는 이란의 바람 탑처럼 에어컨 역할까지 했으면 좋겠어. 코스모스가...
2866,2018.10.11.,[천자 칼럼] 북한 교회,이때 살해된 영국 선교사 로버트 저메인 토머스는 숨을 거두기 직전 최치량이란 사람에게 한문 성경 세 권을 줬다. 이 성경을 전해 받은 박영식은 종이를 뜯어 방 벽과 천장을 도배했다. 이 집은 1893년 평양 최초의...
2867,2018.10.11.,매티스 교체설 이어 헤일리 사임… 美안보팀 재편 조짐,"매티스 장관은 올 들어 북대서양조약기구(NATO) 정책, 이란 핵협정 파기, 한·미 연합 군사훈련 중단 등의... 다만 일각에선 헤일리의 사퇴가 차기 대선 준비를 위한 것이란 관측도 있다. 헤일리는 이날 ""2020년 대선에 안..."
2868,2018.10.11.,"세계 선사시대 전문가, 암사동 모인다","지나 반즈 영국 런던대 교수동아시아 선사문화 연구의 석학인 영국 런던대 지나 반즈 교수의 ‘동아시아 신석기 시대의 정의에 대한 논란’ 발표를 시작으로 러시아, 이란, 몽골, 인도, 방글라데시, 일본, 중국, 대만..."
2869,2018.10.11.,헌책에 실려… 타인의 추억이 내게로 왔다,여행 서적 ‘론리 플레닛(Lonely Planet)’ 이란 편에 들어 있던 이란 지폐. 책의 원 주인은 책을 구입한 구매자에게 지폐도 함께 전달했다. 이효진 대표 제공헌책 속에서 나온 사주풀이 메모지. 무심코 책장을 넘기다 마른...
2870,2018.10.10.,[뉴스의 맥] 美 시장경쟁 vs 中 사회 통제…AI 승부는 기울었다,스리랑카와 이란 러시아 잠비아 짐바브웨에 감시 장비를 팔고 있다. AI기업 이투는 안면인식기술이 있는 웨어러블 카메라를 말레이시아에 팔았다. 센스타임은 이런 인식기술을 활용해 자율주행 등 다른 분야에 적용...
2871,2018.10.10.,사우디 反정부 언론인 피살설… 국제 분쟁으로 번지나,지난해 사우디는 이집트·바레인·아랍에미리트와 손잡고 이란과 가깝게 지낸 카타르와 외교 관계를 끊었다. 당시 터키는 동참하지 않고 오히려 카타르를 감쌌다. 이번 사건으로 사우디와 터키 갈등이 더 증폭될 수 있는...
2872,2018.10.10.,"번지는 신흥국 위기…파키스탄, IMF 구제금융 요청","이들은 파키스탄이 예멘 내전에서 이란이 후원하는 후티 반군에 대한 전쟁과 반이란 전선에 참여해 달라는 조건을 내건 것으로 알려졌다. 파키스탄은 사우디 등 수니파 국가들과 우호적 관계를 유지하고 있지만, 국경을..."
2873,2018.10.10.,美 이란제재 피해기업 90%가 中企,[서울경제] 미국의 이란 제재로 피해를 받는 우리나라 기업 10개 중 9개가 중소기업인 것으로 확인됐다.... 권칠승 더불어민주당 의원실이 10일 산업통상자원부로부터 받은 ‘이란 제재 복원에 따른 국내 기업...
2874,2018.10.10.,[한국경제 적신호]환율·신흥국·유가… 한국경제 3대 복병,것이란 전망도 나오고 있다. ■中 환율조작국 지정 불똥 뛰나 10일 중국 중앙은행인 인민은행에 따르면... ■'고공행진' 유가 기업부담 확대 미국의 이란 제재 등으로 인한 국제유가 급등세는 기업부담을 한층 키우는...
2875,2018.10.10.,굴뚝 연기 [임의진의 시골편지],중동 사막땅 이란에 가면 ‘버드기르’라고 있다. 집집마다 ‘바람 탑’이 하나씩 높다랗다. 뜨거운 사막... 이젠 우리나라 굴뚝도 폭염이 기승일 때는 이란의 바람 탑처럼 에어컨 역할까지 했으면 좋겠어. 코스모스가...
2876,2018.10.11.,[천자 칼럼] 북한 교회,이때 살해된 영국 선교사 로버트 저메인 토머스는 숨을 거두기 직전 최치량이란 사람에게 한문 성경 세 권을 줬다. 이 성경을 전해 받은 박영식은 종이를 뜯어 방 벽과 천장을 도배했다. 이 집은 1893년 평양 최초의...
2877,2018.10.11.,매티스 교체설 이어 헤일리 사임… 美안보팀 재편 조짐,"매티스 장관은 올 들어 북대서양조약기구(NATO) 정책, 이란 핵협정 파기, 한·미 연합 군사훈련 중단 등의... 다만 일각에선 헤일리의 사퇴가 차기 대선 준비를 위한 것이란 관측도 있다. 헤일리는 이날 ""2020년 대선에 안..."
2878,2018.10.11.,"세계 선사시대 전문가, 암사동 모인다","지나 반즈 영국 런던대 교수동아시아 선사문화 연구의 석학인 영국 런던대 지나 반즈 교수의 ‘동아시아 신석기 시대의 정의에 대한 논란’ 발표를 시작으로 러시아, 이란, 몽골, 인도, 방글라데시, 일본, 중국, 대만..."
2879,2018.10.11.,헌책에 실려… 타인의 추억이 내게로 왔다,여행 서적 ‘론리 플레닛(Lonely Planet)’ 이란 편에 들어 있던 이란 지폐. 책의 원 주인은 책을 구입한 구매자에게 지폐도 함께 전달했다. 이효진 대표 제공헌책 속에서 나온 사주풀이 메모지. 무심코 책장을 넘기다 마른...
2880,2018.10.10.,[뉴스의 맥] 美 시장경쟁 vs 中 사회 통제…AI 승부는 기울었다,스리랑카와 이란 러시아 잠비아 짐바브웨에 감시 장비를 팔고 있다. AI기업 이투는 안면인식기술이 있는 웨어러블 카메라를 말레이시아에 팔았다. 센스타임은 이런 인식기술을 활용해 자율주행 등 다른 분야에 적용...
2881,2018.10.10.,사우디 反정부 언론인 피살설… 국제 분쟁으로 번지나,지난해 사우디는 이집트·바레인·아랍에미리트와 손잡고 이란과 가깝게 지낸 카타르와 외교 관계를 끊었다. 당시 터키는 동참하지 않고 오히려 카타르를 감쌌다. 이번 사건으로 사우디와 터키 갈등이 더 증폭될 수 있는...
2882,2018.10.10.,"번지는 신흥국 위기…파키스탄, IMF 구제금융 요청","이들은 파키스탄이 예멘 내전에서 이란이 후원하는 후티 반군에 대한 전쟁과 반이란 전선에 참여해 달라는 조건을 내건 것으로 알려졌다. 파키스탄은 사우디 등 수니파 국가들과 우호적 관계를 유지하고 있지만, 국경을..."
2883,2018.10.10.,美 이란제재 피해기업 90%가 中企,[서울경제] 미국의 이란 제재로 피해를 받는 우리나라 기업 10개 중 9개가 중소기업인 것으로 확인됐다.... 권칠승 더불어민주당 의원실이 10일 산업통상자원부로부터 받은 ‘이란 제재 복원에 따른 국내 기업...
2884,2018.10.10.,[한국경제 적신호]환율·신흥국·유가… 한국경제 3대 복병,것이란 전망도 나오고 있다. ■中 환율조작국 지정 불똥 뛰나 10일 중국 중앙은행인 인민은행에 따르면... ■'고공행진' 유가 기업부담 확대 미국의 이란 제재 등으로 인한 국제유가 급등세는 기업부담을 한층 키우는...
2885,2018.10.10.,굴뚝 연기 [임의진의 시골편지],중동 사막땅 이란에 가면 ‘버드기르’라고 있다. 집집마다 ‘바람 탑’이 하나씩 높다랗다. 뜨거운 사막... 이젠 우리나라 굴뚝도 폭염이 기승일 때는 이란의 바람 탑처럼 에어컨 역할까지 했으면 좋겠어. 코스모스가...
