,date,title,summary
714,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
715,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
716,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
717,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
718,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
719,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
720,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
721,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
722,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
723,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
724,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
725,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
726,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
727,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
728,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
729,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
730,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
731,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
732,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
733,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
734,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
735,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
736,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
737,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
738,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
739,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
740,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
741,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
742,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
743,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
744,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
745,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
746,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
747,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
748,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
749,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
750,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
751,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
752,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
753,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
