,date,title,summary
3680,2019.10.10.,세계 경제 '빨간불' 켜졌는데…美中 무역협상은 난기류,미국과 중국의 무역전쟁이 세계 경제를 흔들고 있다. 국제기구인 국제통화기금(IMF)과 세계은행(WB)... 그러나 미국이 중국의 아킬레스건인 ‘인권’ 문제를 꺼내들자 중국이 내정간섭이라 맞서는 사태가 벌어지면서...
3681,2019.10.10.,"[청론직설] ""디스플레이 투자 멈추면 中이 점령...마이크로 LED 개발 나서야""",글로벌 디스플레이산업을 주도하며 퍼스트무버(first mover)로서의 역할을 톡톡히 해내던 양대 업체의 발목을 잡은 것은 바로 중국이다. 중국은 액정표시장치(LCD) 시장을 급속도로 잠식해 어느덧 한국을 제치고 글로벌...
3682,2019.10.10.,[기자24시] 신남방정책과 `한국판 ERIA`,이듬해 동아시아정상회의(EAS)에서 아세안 10개국과 한국·중국·일본·호주·뉴질랜드·인도 등 16개국의 만장일치를 거쳐 2008년 출범했다. 16개국이 ERIA 이사회에 참여하지만 수장인 사무총장은 일본 경제산업성...
3683,2019.10.10.,“한·일 기독인 하나돼 화해·평화의 주춧돌 됐으면”,"국내는 무려 23곳, 해외는 중국 룽징과 상하이, 러시아 연해주와 미국 하와이 등을 방문했습니다. 출장지에서... 장창일 기자=지난 4월 대한민국 임시정부 수립 100주년 직전에 중국 상하이로 파견돼 100년 전..."
3684,2019.10.10.,"[박성완의 이슈프리즘] 탈세계화, 어떻게 대응할 것인가","그러나 ‘미국 우선주의’를 앞세운 트럼프 대통령은 중국을 상대로 관세장벽을 높이는 무역전쟁을 시작했고, 세계 경제는 하강 국면에 접어들었다. 美 관세장벽 '부메랑' 당사국인 중국은 물론 중국으로의 수출이 많은..."
3685,2019.10.10.,"[논설실의 뉴스 읽기] '허송세월' 달 궤도탐사선 … 550→610→664→678㎏, 무...","아폴로 우주인의 달 착륙 50주년을 맞는 올해 중국, 이스라엘, 인도가 잇따라 달에 착륙선을 보내는 등 전 세계적으로 달 탐사 열기가 고조되고 있지만 한국만 뒷걸음치고 있다. ◇달 궤도선 설계도조차 확정 못해 당초..."
3686,2019.10.10.,"中 방송-기업들, NBA 중계 끊고 광고중단 보복",이유로 중국 기업들이 미국프로농구(NBA)와의 협력을 잇달아 중단하는 움직임이 확산되고 있다. 중국의 인기 스포츠 채널인 관영 중국중앙(CC)TV 채널5가 8일 NBA 시범경기 중계를 중단하자 인터넷 스포츠 중계 플랫폼인...
3687,2019.10.10.,부모따라 한국 온 아이들 “우리도 학교 다니고 싶어요”,중국 국적의 C 양(15)은 2017년 8월 부모를 따라 한국에 왔다. 부모의 적극적인 지원 덕분에 필요한 서류를 모두 준비하고 지난해 초부터 학교를 알아봤다. 하지만 연이어 입학을 거절당했다. 한 학교는 중국 학생 수가 너무...
3688,2019.10.10.,"김택진 "" 주52시간제로 게임산업 경쟁력 유지 고민""",김 대표는 이 자리에서 “정부 시책을 따라야 하지만 게임업계가 글로벌 경쟁력을 가지려면 생산성이 가장 중요하다”며 “중국에선 6개월 만에 하나씩 새로운 결과물이 나오지만 우리나라는 1년에 하나도 나올까 말까 할...
3689,2019.10.10.,[매일매일 중국어 한마디] 이 일을 언급하다(꺼내다),
3690,2019.10.10.,세계 경제 '빨간불' 켜졌는데…美中 무역협상은 난기류,미국과 중국의 무역전쟁이 세계 경제를 흔들고 있다. 국제기구인 국제통화기금(IMF)과 세계은행(WB)... 그러나 미국이 중국의 아킬레스건인 ‘인권’ 문제를 꺼내들자 중국이 내정간섭이라 맞서는 사태가 벌어지면서...
3691,2019.10.10.,"[청론직설] ""디스플레이 투자 멈추면 中이 점령...마이크로 LED 개발 나서야""",글로벌 디스플레이산업을 주도하며 퍼스트무버(first mover)로서의 역할을 톡톡히 해내던 양대 업체의 발목을 잡은 것은 바로 중국이다. 중국은 액정표시장치(LCD) 시장을 급속도로 잠식해 어느덧 한국을 제치고 글로벌...
3692,2019.10.10.,[기자24시] 신남방정책과 `한국판 ERIA`,이듬해 동아시아정상회의(EAS)에서 아세안 10개국과 한국·중국·일본·호주·뉴질랜드·인도 등 16개국의 만장일치를 거쳐 2008년 출범했다. 16개국이 ERIA 이사회에 참여하지만 수장인 사무총장은 일본 경제산업성...
3693,2019.10.10.,“한·일 기독인 하나돼 화해·평화의 주춧돌 됐으면”,"국내는 무려 23곳, 해외는 중국 룽징과 상하이, 러시아 연해주와 미국 하와이 등을 방문했습니다. 출장지에서... 장창일 기자=지난 4월 대한민국 임시정부 수립 100주년 직전에 중국 상하이로 파견돼 100년 전..."
3694,2019.10.10.,"[박성완의 이슈프리즘] 탈세계화, 어떻게 대응할 것인가","그러나 ‘미국 우선주의’를 앞세운 트럼프 대통령은 중국을 상대로 관세장벽을 높이는 무역전쟁을 시작했고, 세계 경제는 하강 국면에 접어들었다. 美 관세장벽 '부메랑' 당사국인 중국은 물론 중국으로의 수출이 많은..."
3695,2019.10.10.,"[논설실의 뉴스 읽기] '허송세월' 달 궤도탐사선 … 550→610→664→678㎏, 무...","아폴로 우주인의 달 착륙 50주년을 맞는 올해 중국, 이스라엘, 인도가 잇따라 달에 착륙선을 보내는 등 전 세계적으로 달 탐사 열기가 고조되고 있지만 한국만 뒷걸음치고 있다. ◇달 궤도선 설계도조차 확정 못해 당초..."
3696,2019.10.10.,"中 방송-기업들, NBA 중계 끊고 광고중단 보복",이유로 중국 기업들이 미국프로농구(NBA)와의 협력을 잇달아 중단하는 움직임이 확산되고 있다. 중국의 인기 스포츠 채널인 관영 중국중앙(CC)TV 채널5가 8일 NBA 시범경기 중계를 중단하자 인터넷 스포츠 중계 플랫폼인...
3697,2019.10.10.,부모따라 한국 온 아이들 “우리도 학교 다니고 싶어요”,중국 국적의 C 양(15)은 2017년 8월 부모를 따라 한국에 왔다. 부모의 적극적인 지원 덕분에 필요한 서류를 모두 준비하고 지난해 초부터 학교를 알아봤다. 하지만 연이어 입학을 거절당했다. 한 학교는 중국 학생 수가 너무...
3698,2019.10.10.,"김택진 "" 주52시간제로 게임산업 경쟁력 유지 고민""",김 대표는 이 자리에서 “정부 시책을 따라야 하지만 게임업계가 글로벌 경쟁력을 가지려면 생산성이 가장 중요하다”며 “중국에선 6개월 만에 하나씩 새로운 결과물이 나오지만 우리나라는 1년에 하나도 나올까 말까 할...
3699,2019.10.10.,[매일매일 중국어 한마디] 이 일을 언급하다(꺼내다),
3700,2019.10.10.,세계 경제 '빨간불' 켜졌는데…美中 무역협상은 난기류,미국과 중국의 무역전쟁이 세계 경제를 흔들고 있다. 국제기구인 국제통화기금(IMF)과 세계은행(WB)... 그러나 미국이 중국의 아킬레스건인 ‘인권’ 문제를 꺼내들자 중국이 내정간섭이라 맞서는 사태가 벌어지면서...
3701,2019.10.10.,"[청론직설] ""디스플레이 투자 멈추면 中이 점령...마이크로 LED 개발 나서야""",글로벌 디스플레이산업을 주도하며 퍼스트무버(first mover)로서의 역할을 톡톡히 해내던 양대 업체의 발목을 잡은 것은 바로 중국이다. 중국은 액정표시장치(LCD) 시장을 급속도로 잠식해 어느덧 한국을 제치고 글로벌...
3702,2019.10.10.,[기자24시] 신남방정책과 `한국판 ERIA`,이듬해 동아시아정상회의(EAS)에서 아세안 10개국과 한국·중국·일본·호주·뉴질랜드·인도 등 16개국의 만장일치를 거쳐 2008년 출범했다. 16개국이 ERIA 이사회에 참여하지만 수장인 사무총장은 일본 경제산업성...
3703,2019.10.10.,“한·일 기독인 하나돼 화해·평화의 주춧돌 됐으면”,"국내는 무려 23곳, 해외는 중국 룽징과 상하이, 러시아 연해주와 미국 하와이 등을 방문했습니다. 출장지에서... 장창일 기자=지난 4월 대한민국 임시정부 수립 100주년 직전에 중국 상하이로 파견돼 100년 전..."
3704,2019.10.10.,"[박성완의 이슈프리즘] 탈세계화, 어떻게 대응할 것인가","그러나 ‘미국 우선주의’를 앞세운 트럼프 대통령은 중국을 상대로 관세장벽을 높이는 무역전쟁을 시작했고, 세계 경제는 하강 국면에 접어들었다. 美 관세장벽 '부메랑' 당사국인 중국은 물론 중국으로의 수출이 많은..."
3705,2019.10.10.,"中 방송-기업들, NBA 중계 끊고 광고중단 보복",이유로 중국 기업들이 미국프로농구(NBA)와의 협력을 잇달아 중단하는 움직임이 확산되고 있다. 중국의 인기 스포츠 채널인 관영 중국중앙(CC)TV 채널5가 8일 NBA 시범경기 중계를 중단하자 인터넷 스포츠 중계 플랫폼인...
3706,2019.10.10.,"[논설실의 뉴스 읽기] '허송세월' 달 궤도탐사선 … 550→610→664→678㎏, 무...","아폴로 우주인의 달 착륙 50주년을 맞는 올해 중국, 이스라엘, 인도가 잇따라 달에 착륙선을 보내는 등 전 세계적으로 달 탐사 열기가 고조되고 있지만 한국만 뒷걸음치고 있다. ◇달 궤도선 설계도조차 확정 못해 당초..."
3707,2019.10.10.,부모따라 한국 온 아이들 “우리도 학교 다니고 싶어요”,중국 국적의 C 양(15)은 2017년 8월 부모를 따라 한국에 왔다. 부모의 적극적인 지원 덕분에 필요한 서류를 모두 준비하고 지난해 초부터 학교를 알아봤다. 하지만 연이어 입학을 거절당했다. 한 학교는 중국 학생 수가 너무...
3708,2019.10.10.,"김택진 "" 주52시간제로 게임산업 경쟁력 유지 고민""",김 대표는 이 자리에서 “정부 시책을 따라야 하지만 게임업계가 글로벌 경쟁력을 가지려면 생산성이 가장 중요하다”며 “중국에선 6개월 만에 하나씩 새로운 결과물이 나오지만 우리나라는 1년에 하나도 나올까 말까 할...
3709,2019.10.10.,[매일매일 중국어 한마디] 이 일을 언급하다(꺼내다),
3710,2019.10.10.,세계 경제 '빨간불' 켜졌는데…美中 무역협상은 난기류,미국과 중국의 무역전쟁이 세계 경제를 흔들고 있다. 국제기구인 국제통화기금(IMF)과 세계은행(WB)... 그러나 미국이 중국의 아킬레스건인 ‘인권’ 문제를 꺼내들자 중국이 내정간섭이라 맞서는 사태가 벌어지면서...
3711,2019.10.10.,"[청론직설] ""디스플레이 투자 멈추면 中이 점령...마이크로 LED 개발 나서야""",글로벌 디스플레이산업을 주도하며 퍼스트무버(first mover)로서의 역할을 톡톡히 해내던 양대 업체의 발목을 잡은 것은 바로 중국이다. 중국은 액정표시장치(LCD) 시장을 급속도로 잠식해 어느덧 한국을 제치고 글로벌...
3712,2019.10.10.,[기자24시] 신남방정책과 `한국판 ERIA`,이듬해 동아시아정상회의(EAS)에서 아세안 10개국과 한국·중국·일본·호주·뉴질랜드·인도 등 16개국의 만장일치를 거쳐 2008년 출범했다. 16개국이 ERIA 이사회에 참여하지만 수장인 사무총장은 일본 경제산업성...
3713,2019.10.10.,“한·일 기독인 하나돼 화해·평화의 주춧돌 됐으면”,"국내는 무려 23곳, 해외는 중국 룽징과 상하이, 러시아 연해주와 미국 하와이 등을 방문했습니다. 출장지에서... 장창일 기자=지난 4월 대한민국 임시정부 수립 100주년 직전에 중국 상하이로 파견돼 100년 전..."
3714,2019.10.10.,"[박성완의 이슈프리즘] 탈세계화, 어떻게 대응할 것인가","그러나 ‘미국 우선주의’를 앞세운 트럼프 대통령은 중국을 상대로 관세장벽을 높이는 무역전쟁을 시작했고, 세계 경제는 하강 국면에 접어들었다. 美 관세장벽 '부메랑' 당사국인 중국은 물론 중국으로의 수출이 많은..."
3715,2019.10.10.,"[논설실의 뉴스 읽기] '허송세월' 달 궤도탐사선 … 550→610→664→678㎏, 무...","아폴로 우주인의 달 착륙 50주년을 맞는 올해 중국, 이스라엘, 인도가 잇따라 달에 착륙선을 보내는 등 전 세계적으로 달 탐사 열기가 고조되고 있지만 한국만 뒷걸음치고 있다. ◇달 궤도선 설계도조차 확정 못해 당초..."
3716,2019.10.10.,부모따라 한국 온 아이들 “우리도 학교 다니고 싶어요”,중국 국적의 C 양(15)은 2017년 8월 부모를 따라 한국에 왔다. 부모의 적극적인 지원 덕분에 필요한 서류를 모두 준비하고 지난해 초부터 학교를 알아봤다. 하지만 연이어 입학을 거절당했다. 한 학교는 중국 학생 수가 너무...
3717,2019.10.10.,"中 방송-기업들, NBA 중계 끊고 광고중단 보복",이유로 중국 기업들이 미국프로농구(NBA)와의 협력을 잇달아 중단하는 움직임이 확산되고 있다. 중국의 인기 스포츠 채널인 관영 중국중앙(CC)TV 채널5가 8일 NBA 시범경기 중계를 중단하자 인터넷 스포츠 중계 플랫폼인...
3718,2019.10.10.,[제24회 LG배 조선일보 기왕전] 백 反撥,본선 2회전 제2국 <흑 6집반 공제·각 3시간> 白 미위팅 九단 / 黑 신진서 九단 〈제3보〉(28~42)=미위팅(23)은 중국이 배출한 세계 메이저 기전 우승자 21명 중 1명이다. 2013년 17세 때 구리를 꺾고 제1회 몽백합배를 땄을...
3719,2019.10.10.,[시사중국어학원]은행,步步高 중국어 시사중국어학원 제공
3720,2019.10.10.,세계 경제 '빨간불' 켜졌는데…美中 무역협상은 난기류,미국과 중국의 무역전쟁이 세계 경제를 흔들고 있다. 국제기구인 국제통화기금(IMF)과 세계은행(WB)... 그러나 미국이 중국의 아킬레스건인 ‘인권’ 문제를 꺼내들자 중국이 내정간섭이라 맞서는 사태가 벌어지면서...
