,date,title,summary
1103,2018.05.08.,"美유가, 3년반 만에 배럴당 70달러 돌파...'인플레' 공포 커지나",또한 석유정보서비스업체인 베이커 휴즈에 따르면 지난주 미국의 가동중인 원유채굴기수는 전주대비 9개 늘어난 834개로 3년내 최고치를 기록했다. 이는 향후 원유생산량이 증가할 수 있음을 의미한다. 미...
1104,2018.04.22.,"GE, 국내 산업용 CT 시장 진출...아시아 생산공장 설립도 검토",마티아스 헤일먼 베이커휴즈 GE 디지털솔루션 부문 사장 겸 CEO 베이커휴즈 제너럴일렉트릭(BHGE)이 한국에서 산업용 CT(컴퓨터 단층촬영) 사업을 시작한다. 서울에 고객사 확보를 위한 대규모 랩을 설립하고 산학 연계...
1105,2018.05.01.,글로벌기업 M&A 광풍.. 하루새 1200억弗 돌파,2016년 제너럴일렉트릭(GE)이 석유채굴 서비스업체 베이커휴즈를 인수한 이후 에너지 업종에서는 최대 규모의 M&A이다. 이밖에 30일에는 창고업체 프롤로지스가 산업용 부동산업체 DCT를 84억달러에 인수하기로 했고...
1106,2018.05.08.,"美유가, 3년반 만에 배럴당 70달러 돌파...'인플레' 공포 커지나",또한 석유정보서비스업체인 베이커 휴즈에 따르면 지난주 미국의 가동중인 원유채굴기수는 전주대비 9개 늘어난 834개로 3년내 최고치를 기록했다. 이는 향후 원유생산량이 증가할 수 있음을 의미한다. 미...
1107,2018.04.22.,"GE, 국내 산업용 CT 시장 진출...아시아 생산공장 설립도 검토",마티아스 헤일먼 베이커휴즈 GE 디지털솔루션 부문 사장 겸 CEO 베이커휴즈 제너럴일렉트릭(BHGE)이 한국에서 산업용 CT(컴퓨터 단층촬영) 사업을 시작한다. 서울에 고객사 확보를 위한 대규모 랩을 설립하고 산학 연계...
1108,2018.05.01.,글로벌기업 M&A 광풍.. 하루새 1200억弗 돌파,2016년 제너럴일렉트릭(GE)이 석유채굴 서비스업체 베이커휴즈를 인수한 이후 에너지 업종에서는 최대 규모의 M&A이다. 이밖에 30일에는 창고업체 프롤로지스가 산업용 부동산업체 DCT를 84억달러에 인수하기로 했고...
1109,2018.05.08.,"美유가, 3년반 만에 배럴당 70달러 돌파...'인플레' 공포 커지나",또한 석유정보서비스업체인 베이커 휴즈에 따르면 지난주 미국의 가동중인 원유채굴기수는 전주대비 9개 늘어난 834개로 3년내 최고치를 기록했다. 이는 향후 원유생산량이 증가할 수 있음을 의미한다. 미...
1110,2018.04.22.,"GE, 국내 산업용 CT 시장 진출...아시아 생산공장 설립도 검토",마티아스 헤일먼 베이커휴즈 GE 디지털솔루션 부문 사장 겸 CEO 베이커휴즈 제너럴일렉트릭(BHGE)이 한국에서 산업용 CT(컴퓨터 단층촬영) 사업을 시작한다. 서울에 고객사 확보를 위한 대규모 랩을 설립하고 산학 연계...
1111,2018.05.01.,글로벌기업 M&A 광풍.. 하루새 1200억弗 돌파,2016년 제너럴일렉트릭(GE)이 석유채굴 서비스업체 베이커휴즈를 인수한 이후 에너지 업종에서는 최대 규모의 M&A이다. 이밖에 30일에는 창고업체 프롤로지스가 산업용 부동산업체 DCT를 84억달러에 인수하기로 했고...
1112,2018.05.08.,"美유가, 3년반 만에 배럴당 70달러 돌파...'인플레' 공포 커지나",또한 석유정보서비스업체인 베이커 휴즈에 따르면 지난주 미국의 가동중인 원유채굴기수는 전주대비 9개 늘어난 834개로 3년내 최고치를 기록했다. 이는 향후 원유생산량이 증가할 수 있음을 의미한다. 미...
1113,2018.04.22.,"GE, 국내 산업용 CT 시장 진출...아시아 생산공장 설립도 검토",마티아스 헤일먼 베이커휴즈 GE 디지털솔루션 부문 사장 겸 CEO 베이커휴즈 제너럴일렉트릭(BHGE)이 한국에서 산업용 CT(컴퓨터 단층촬영) 사업을 시작한다. 서울에 고객사 확보를 위한 대규모 랩을 설립하고 산학 연계...
1114,2018.05.01.,글로벌기업 M&A 광풍.. 하루새 1200억弗 돌파,2016년 제너럴일렉트릭(GE)이 석유채굴 서비스업체 베이커휴즈를 인수한 이후 에너지 업종에서는 최대 규모의 M&A이다. 이밖에 30일에는 창고업체 프롤로지스가 산업용 부동산업체 DCT를 84억달러에 인수하기로 했고...
1115,2018.05.08.,"美유가, 3년반 만에 배럴당 70달러 돌파...'인플레' 공포 커지나",또한 석유정보서비스업체인 베이커 휴즈에 따르면 지난주 미국의 가동중인 원유채굴기수는 전주대비 9개 늘어난 834개로 3년내 최고치를 기록했다. 이는 향후 원유생산량이 증가할 수 있음을 의미한다. 미...
1116,2018.04.22.,"GE, 국내 산업용 CT 시장 진출...아시아 생산공장 설립도 검토",마티아스 헤일먼 베이커휴즈 GE 디지털솔루션 부문 사장 겸 CEO 베이커휴즈 제너럴일렉트릭(BHGE)이 한국에서 산업용 CT(컴퓨터 단층촬영) 사업을 시작한다. 서울에 고객사 확보를 위한 대규모 랩을 설립하고 산학 연계...
1117,2018.05.01.,글로벌기업 M&A 광풍.. 하루새 1200억弗 돌파,2016년 제너럴일렉트릭(GE)이 석유채굴 서비스업체 베이커휴즈를 인수한 이후 에너지 업종에서는 최대 규모의 M&A이다. 이밖에 30일에는 창고업체 프롤로지스가 산업용 부동산업체 DCT를 84억달러에 인수하기로 했고...
1118,2018.05.08.,"美유가, 3년반 만에 배럴당 70달러 돌파...'인플레' 공포 커지나",또한 석유정보서비스업체인 베이커 휴즈에 따르면 지난주 미국의 가동중인 원유채굴기수는 전주대비 9개 늘어난 834개로 3년내 최고치를 기록했다. 이는 향후 원유생산량이 증가할 수 있음을 의미한다. 미...
1119,2018.04.22.,"GE, 국내 산업용 CT 시장 진출...아시아 생산공장 설립도 검토",마티아스 헤일먼 베이커휴즈 GE 디지털솔루션 부문 사장 겸 CEO 베이커휴즈 제너럴일렉트릭(BHGE)이 한국에서 산업용 CT(컴퓨터 단층촬영) 사업을 시작한다. 서울에 고객사 확보를 위한 대규모 랩을 설립하고 산학 연계...
1120,2018.05.01.,글로벌기업 M&A 광풍.. 하루새 1200억弗 돌파,2016년 제너럴일렉트릭(GE)이 석유채굴 서비스업체 베이커휴즈를 인수한 이후 에너지 업종에서는 최대 규모의 M&A이다. 이밖에 30일에는 창고업체 프롤로지스가 산업용 부동산업체 DCT를 84억달러에 인수하기로 했고...
1121,2018.05.08.,"美유가, 3년반 만에 배럴당 70달러 돌파...'인플레' 공포 커지나",또한 석유정보서비스업체인 베이커 휴즈에 따르면 지난주 미국의 가동중인 원유채굴기수는 전주대비 9개 늘어난 834개로 3년내 최고치를 기록했다. 이는 향후 원유생산량이 증가할 수 있음을 의미한다. 미...
1122,2018.04.22.,"GE, 국내 산업용 CT 시장 진출...아시아 생산공장 설립도 검토",마티아스 헤일먼 베이커휴즈 GE 디지털솔루션 부문 사장 겸 CEO 베이커휴즈 제너럴일렉트릭(BHGE)이 한국에서 산업용 CT(컴퓨터 단층촬영) 사업을 시작한다. 서울에 고객사 확보를 위한 대규모 랩을 설립하고 산학 연계...
1123,2018.05.01.,글로벌기업 M&A 광풍.. 하루새 1200억弗 돌파,2016년 제너럴일렉트릭(GE)이 석유채굴 서비스업체 베이커휴즈를 인수한 이후 에너지 업종에서는 최대 규모의 M&A이다. 이밖에 30일에는 창고업체 프롤로지스가 산업용 부동산업체 DCT를 84억달러에 인수하기로 했고...
1124,2018.05.08.,"美유가, 3년반 만에 배럴당 70달러 돌파...'인플레' 공포 커지나",또한 석유정보서비스업체인 베이커 휴즈에 따르면 지난주 미국의 가동중인 원유채굴기수는 전주대비 9개 늘어난 834개로 3년내 최고치를 기록했다. 이는 향후 원유생산량이 증가할 수 있음을 의미한다. 미...
1125,2018.04.22.,"GE, 국내 산업용 CT 시장 진출...아시아 생산공장 설립도 검토",마티아스 헤일먼 베이커휴즈 GE 디지털솔루션 부문 사장 겸 CEO 베이커휴즈 제너럴일렉트릭(BHGE)이 한국에서 산업용 CT(컴퓨터 단층촬영) 사업을 시작한다. 서울에 고객사 확보를 위한 대규모 랩을 설립하고 산학 연계...
1126,2018.05.01.,글로벌기업 M&A 광풍.. 하루새 1200억弗 돌파,2016년 제너럴일렉트릭(GE)이 석유채굴 서비스업체 베이커휴즈를 인수한 이후 에너지 업종에서는 최대 규모의 M&A이다. 이밖에 30일에는 창고업체 프롤로지스가 산업용 부동산업체 DCT를 84억달러에 인수하기로 했고...
1127,2018.05.08.,"美유가, 3년반 만에 배럴당 70달러 돌파...'인플레' 공포 커지나",또한 석유정보서비스업체인 베이커 휴즈에 따르면 지난주 미국의 가동중인 원유채굴기수는 전주대비 9개 늘어난 834개로 3년내 최고치를 기록했다. 이는 향후 원유생산량이 증가할 수 있음을 의미한다. 미...
1128,2018.04.22.,"GE, 국내 산업용 CT 시장 진출...아시아 생산공장 설립도 검토",마티아스 헤일먼 베이커휴즈 GE 디지털솔루션 부문 사장 겸 CEO 베이커휴즈 제너럴일렉트릭(BHGE)이 한국에서 산업용 CT(컴퓨터 단층촬영) 사업을 시작한다. 서울에 고객사 확보를 위한 대규모 랩을 설립하고 산학 연계...
1129,2018.05.01.,글로벌기업 M&A 광풍.. 하루새 1200억弗 돌파,2016년 제너럴일렉트릭(GE)이 석유채굴 서비스업체 베이커휴즈를 인수한 이후 에너지 업종에서는 최대 규모의 M&A이다. 이밖에 30일에는 창고업체 프롤로지스가 산업용 부동산업체 DCT를 84억달러에 인수하기로 했고...
1130,2018.05.08.,"美유가, 3년반 만에 배럴당 70달러 돌파...'인플레' 공포 커지나",또한 석유정보서비스업체인 베이커 휴즈에 따르면 지난주 미국의 가동중인 원유채굴기수는 전주대비 9개 늘어난 834개로 3년내 최고치를 기록했다. 이는 향후 원유생산량이 증가할 수 있음을 의미한다. 미...
1131,2018.04.22.,"GE, 국내 산업용 CT 시장 진출...아시아 생산공장 설립도 검토",마티아스 헤일먼 베이커휴즈 GE 디지털솔루션 부문 사장 겸 CEO 베이커휴즈 제너럴일렉트릭(BHGE)이 한국에서 산업용 CT(컴퓨터 단층촬영) 사업을 시작한다. 서울에 고객사 확보를 위한 대규모 랩을 설립하고 산학 연계...
1132,2018.05.01.,글로벌기업 M&A 광풍.. 하루새 1200억弗 돌파,2016년 제너럴일렉트릭(GE)이 석유채굴 서비스업체 베이커휴즈를 인수한 이후 에너지 업종에서는 최대 규모의 M&A이다. 이밖에 30일에는 창고업체 프롤로지스가 산업용 부동산업체 DCT를 84억달러에 인수하기로 했고...
1133,2018.05.08.,"美유가, 3년반 만에 배럴당 70달러 돌파...'인플레' 공포 커지나",또한 석유정보서비스업체인 베이커 휴즈에 따르면 지난주 미국의 가동중인 원유채굴기수는 전주대비 9개 늘어난 834개로 3년내 최고치를 기록했다. 이는 향후 원유생산량이 증가할 수 있음을 의미한다. 미...
1134,2018.04.22.,"GE, 국내 산업용 CT 시장 진출...아시아 생산공장 설립도 검토",마티아스 헤일먼 베이커휴즈 GE 디지털솔루션 부문 사장 겸 CEO 베이커휴즈 제너럴일렉트릭(BHGE)이 한국에서 산업용 CT(컴퓨터 단층촬영) 사업을 시작한다. 서울에 고객사 확보를 위한 대규모 랩을 설립하고 산학 연계...
1135,2018.05.01.,글로벌기업 M&A 광풍.. 하루새 1200억弗 돌파,2016년 제너럴일렉트릭(GE)이 석유채굴 서비스업체 베이커휴즈를 인수한 이후 에너지 업종에서는 최대 규모의 M&A이다. 이밖에 30일에는 창고업체 프롤로지스가 산업용 부동산업체 DCT를 84억달러에 인수하기로 했고...
1136,2018.05.08.,"美유가, 3년반 만에 배럴당 70달러 돌파...'인플레' 공포 커지나",또한 석유정보서비스업체인 베이커 휴즈에 따르면 지난주 미국의 가동중인 원유채굴기수는 전주대비 9개 늘어난 834개로 3년내 최고치를 기록했다. 이는 향후 원유생산량이 증가할 수 있음을 의미한다. 미...
1137,2018.04.22.,"GE, 국내 산업용 CT 시장 진출...아시아 생산공장 설립도 검토",마티아스 헤일먼 베이커휴즈 GE 디지털솔루션 부문 사장 겸 CEO 베이커휴즈 제너럴일렉트릭(BHGE)이 한국에서 산업용 CT(컴퓨터 단층촬영) 사업을 시작한다. 서울에 고객사 확보를 위한 대규모 랩을 설립하고 산학 연계...
1138,2018.05.01.,글로벌기업 M&A 광풍.. 하루새 1200억弗 돌파,2016년 제너럴일렉트릭(GE)이 석유채굴 서비스업체 베이커휴즈를 인수한 이후 에너지 업종에서는 최대 규모의 M&A이다. 이밖에 30일에는 창고업체 프롤로지스가 산업용 부동산업체 DCT를 84억달러에 인수하기로 했고...
1139,2018.05.08.,"美유가, 3년반 만에 배럴당 70달러 돌파...'인플레' 공포 커지나",또한 석유정보서비스업체인 베이커 휴즈에 따르면 지난주 미국의 가동중인 원유채굴기수는 전주대비 9개 늘어난 834개로 3년내 최고치를 기록했다. 이는 향후 원유생산량이 증가할 수 있음을 의미한다. 미...
1140,2018.04.22.,"GE, 국내 산업용 CT 시장 진출...아시아 생산공장 설립도 검토",마티아스 헤일먼 베이커휴즈 GE 디지털솔루션 부문 사장 겸 CEO 베이커휴즈 제너럴일렉트릭(BHGE)이 한국에서 산업용 CT(컴퓨터 단층촬영) 사업을 시작한다. 서울에 고객사 확보를 위한 대규모 랩을 설립하고 산학 연계...
1141,2018.05.01.,글로벌기업 M&A 광풍.. 하루새 1200억弗 돌파,2016년 제너럴일렉트릭(GE)이 석유채굴 서비스업체 베이커휴즈를 인수한 이후 에너지 업종에서는 최대 규모의 M&A이다. 이밖에 30일에는 창고업체 프롤로지스가 산업용 부동산업체 DCT를 84억달러에 인수하기로 했고...
1142,2018.05.08.,"美유가, 3년반 만에 배럴당 70달러 돌파...'인플레' 공포 커지나",또한 석유정보서비스업체인 베이커 휴즈에 따르면 지난주 미국의 가동중인 원유채굴기수는 전주대비 9개 늘어난 834개로 3년내 최고치를 기록했다. 이는 향후 원유생산량이 증가할 수 있음을 의미한다. 미...
1143,2018.04.22.,"GE, 국내 산업용 CT 시장 진출...아시아 생산공장 설립도 검토",마티아스 헤일먼 베이커휴즈 GE 디지털솔루션 부문 사장 겸 CEO 베이커휴즈 제너럴일렉트릭(BHGE)이 한국에서 산업용 CT(컴퓨터 단층촬영) 사업을 시작한다. 서울에 고객사 확보를 위한 대규모 랩을 설립하고 산학 연계...
