,date,title,summary
695,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
696,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
697,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
698,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
699,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
700,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
701,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
702,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
703,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
704,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
705,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
706,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
707,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
708,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
709,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
710,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
711,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
712,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
713,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
714,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
715,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
716,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
717,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
718,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
719,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
720,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
721,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
722,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
723,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
724,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
725,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
726,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
727,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
728,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
729,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
730,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
731,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
732,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
733,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
