,date,title,summary
3436,2017.04.10.,48→54→63→70억? 김환기 '불패신화' 정점 찍나,44년 전 미국 뉴욕의 한 작업실. 이틀 전 세상을 떠난 파블로 피카소를 애도하며 수화 김환기(1913∼1974)가 ‘＃310’이라고 칭한 푸른계열 전면점화가 모습을 드러낸다. 정식명은 ‘고요(Tranquillity) 5-Ⅳ-73 ＃310’...
3437,2017.04.10.,종려주일에… 이집트 콥트교회 폭탄테러 최소 38명 사망,"이집트 주재 미국대사관은 “성스러운 날에 테러리스트들이 예배자들에게 잔인한 공격을 가했다”고 비난했고, 독일도 외무장관 명의의 성명을 통해 “가해자들은 정의의 심판을 받아야 한다”고 강조했다...."
3438,2017.04.10.,미 ‘세컨더리 보이콧 유예’ 중 ‘대북제재 확대’ 주고받기,"[한겨레] 트럼프-시진핑 정상회담서 합의 도널드 트럼프 미국 대통령과 시진핑 중국 국가주석의 지난 7일... 복수의 외교 소식통 말을 8일 종합하면, 미국은 ‘세컨더리 보이콧’ 실행이 중국의 보복을 불러올 수 있다고 보고..."
3439,2017.04.10.,이집트 콥트교회서 폭탄 터져… 최소 36명 사망,이집트 주재 미국 대사관도 성명을 내고 “성스러운 날 평화로운 예배자들을 겨냥해 테러리스트들이 잔인한 공격을 가했다”고 비판했다. 독일 역시 외무부 장관 명의의 성명을 통해 “가해자들은 정의의 심판을...
3440,2017.04.10.,위대한 개츠비,"1929년 대공황 전까지 전후 미국의 20년대를, 그래서 ‘재즈 시대’라 구분하고, 당대의 신여성을 ‘플래퍼(Flapper)’라 부른다. ‘위대한 개츠비’는, 금주법(1919~1933) 시대이기도 했던 그 무렵, 옛 가치의 단단한 것들과..."
3441,2017.04.10.,"[사설] 美·中 정상 북핵 異見 노출, 갈수록 불확실해지는 한반도 정세","지난 6~7일 미국 플로리다주 팜비치에서 열린 도널드 트럼프 미국 대통령과 시진핑 중국 국가주석 간 정상회담은 '세기의 담판'으로 불렸다. 트럼프 대통령은 회담 후 ""양국 관계에 엄청난 진전을 이뤘다고 생각한다""고..."
3442,2017.04.10.,[역경의 열매] 유해근 <6> “외국인 근로자들 머물 공간을”… 건물주에게 눈...,"거기에 모인 외국인들은 미국, 유럽, 호주 등지에서 온 대학교수, 외교관, 외국기업의 주재원 등이었다. 롤란도는 스스로 위축되는 것을 견디지 못했다. 새삼 그가 의지할 곳이 우리 선교회라고 깨닫고 돌아온 것이다...."
3443,2017.04.10.,[영성의 현장을 찾아서 <제5편>] 수도원 공동체 영성으로 한국교회를 일깨운 ...,(濟南)에서 미국인 장로교 선교사의 아들로 출생했다. 중국과 평양에서 어린 시절을 보냈으며 1900년 동양 최초로 세워진 평양외국인학교에서 공부하고 미국 프린스턴에서 신학을 전공했다. 장로교 분위기에서...
3444,2017.04.10.,[e갤러리] 달걀 뚫은 열쇠구멍…허정 '거울',미국 메인주서 활동하는 미술가 허정(57)은 음과 양에 관심이 많다. 열쇠구멍이 음양을 상징하는 데 ‘딱’이라고 봤다. 미지의 세계를 열거나 ‘이쪽에서 저쪽 보기’에도 이만한 개념이 없단다. 세상의 모든 사물을...
3445,2017.04.10.,[사설] 주한미군 전술핵 재배치 추진… 북·중이 자초한 일이다,"미·중 정상회담 북핵 성과 없어 美, 초고강도 대응조치 검토 정부 고도의 외교력 발휘할 때 미국이 대북... 그제 트럼프 미국 대통령과 시진핑 중국 국가주석 간 정상회담도 중국의 비협조적인 태도로 별 성과 없이 막을..."
3446,2017.04.10.,48→54→63→70억? 김환기 '불패신화' 정점 찍나,44년 전 미국 뉴욕의 한 작업실. 이틀 전 세상을 떠난 파블로 피카소를 애도하며 수화 김환기(1913∼1974)가 ‘＃310’이라고 칭한 푸른계열 전면점화가 모습을 드러낸다. 정식명은 ‘고요(Tranquillity) 5-Ⅳ-73 ＃310’...
3447,2017.04.10.,종려주일에… 이집트 콥트교회 폭탄테러 최소 38명 사망,"이집트 주재 미국대사관은 “성스러운 날에 테러리스트들이 예배자들에게 잔인한 공격을 가했다”고 비난했고, 독일도 외무장관 명의의 성명을 통해 “가해자들은 정의의 심판을 받아야 한다”고 강조했다...."
3448,2017.04.10.,미 ‘세컨더리 보이콧 유예’ 중 ‘대북제재 확대’ 주고받기,"[한겨레] 트럼프-시진핑 정상회담서 합의 도널드 트럼프 미국 대통령과 시진핑 중국 국가주석의 지난 7일... 복수의 외교 소식통 말을 8일 종합하면, 미국은 ‘세컨더리 보이콧’ 실행이 중국의 보복을 불러올 수 있다고 보고..."
3449,2017.04.10.,이집트 콥트교회서 폭탄 터져… 최소 36명 사망,이집트 주재 미국 대사관도 성명을 내고 “성스러운 날 평화로운 예배자들을 겨냥해 테러리스트들이 잔인한 공격을 가했다”고 비판했다. 독일 역시 외무부 장관 명의의 성명을 통해 “가해자들은 정의의 심판을...
3450,2017.04.10.,위대한 개츠비,"1929년 대공황 전까지 전후 미국의 20년대를, 그래서 ‘재즈 시대’라 구분하고, 당대의 신여성을 ‘플래퍼(Flapper)’라 부른다. ‘위대한 개츠비’는, 금주법(1919~1933) 시대이기도 했던 그 무렵, 옛 가치의 단단한 것들과..."
3451,2017.04.10.,"[사설] 美·中 정상 북핵 異見 노출, 갈수록 불확실해지는 한반도 정세","지난 6~7일 미국 플로리다주 팜비치에서 열린 도널드 트럼프 미국 대통령과 시진핑 중국 국가주석 간 정상회담은 '세기의 담판'으로 불렸다. 트럼프 대통령은 회담 후 ""양국 관계에 엄청난 진전을 이뤘다고 생각한다""고..."
3452,2017.04.10.,[영성의 현장을 찾아서 <제5편>] 수도원 공동체 영성으로 한국교회를 일깨운 ...,(濟南)에서 미국인 장로교 선교사의 아들로 출생했다. 중국과 평양에서 어린 시절을 보냈으며 1900년 동양 최초로 세워진 평양외국인학교에서 공부하고 미국 프린스턴에서 신학을 전공했다. 장로교 분위기에서...
3453,2017.04.10.,[역경의 열매] 유해근 <6> “외국인 근로자들 머물 공간을”… 건물주에게 눈...,"거기에 모인 외국인들은 미국, 유럽, 호주 등지에서 온 대학교수, 외교관, 외국기업의 주재원 등이었다. 롤란도는 스스로 위축되는 것을 견디지 못했다. 새삼 그가 의지할 곳이 우리 선교회라고 깨닫고 돌아온 것이다...."
3454,2017.04.10.,[e갤러리] 달걀 뚫은 열쇠구멍…허정 '거울',미국 메인주서 활동하는 미술가 허정(57)은 음과 양에 관심이 많다. 열쇠구멍이 음양을 상징하는 데 ‘딱’이라고 봤다. 미지의 세계를 열거나 ‘이쪽에서 저쪽 보기’에도 이만한 개념이 없단다. 세상의 모든 사물을...
3455,2017.04.10.,[사설] 주한미군 전술핵 재배치 추진… 북·중이 자초한 일이다,"미·중 정상회담 북핵 성과 없어 美, 초고강도 대응조치 검토 정부 고도의 외교력 발휘할 때 미국이 대북... 그제 트럼프 미국 대통령과 시진핑 중국 국가주석 간 정상회담도 중국의 비협조적인 태도로 별 성과 없이 막을..."
3456,2017.04.10.,48→54→63→70억? 김환기 '불패신화' 정점 찍나,44년 전 미국 뉴욕의 한 작업실. 이틀 전 세상을 떠난 파블로 피카소를 애도하며 수화 김환기(1913∼1974)가 ‘＃310’이라고 칭한 푸른계열 전면점화가 모습을 드러낸다. 정식명은 ‘고요(Tranquillity) 5-Ⅳ-73 ＃310’...
3457,2017.04.10.,종려주일에… 이집트 콥트교회 폭탄테러 최소 38명 사망,"이집트 주재 미국대사관은 “성스러운 날에 테러리스트들이 예배자들에게 잔인한 공격을 가했다”고 비난했고, 독일도 외무장관 명의의 성명을 통해 “가해자들은 정의의 심판을 받아야 한다”고 강조했다...."
3458,2017.04.10.,미 ‘세컨더리 보이콧 유예’ 중 ‘대북제재 확대’ 주고받기,"[한겨레] 트럼프-시진핑 정상회담서 합의 도널드 트럼프 미국 대통령과 시진핑 중국 국가주석의 지난 7일... 복수의 외교 소식통 말을 8일 종합하면, 미국은 ‘세컨더리 보이콧’ 실행이 중국의 보복을 불러올 수 있다고 보고..."
3459,2017.04.10.,이집트 콥트교회서 폭탄 터져… 최소 36명 사망,이집트 주재 미국 대사관도 성명을 내고 “성스러운 날 평화로운 예배자들을 겨냥해 테러리스트들이 잔인한 공격을 가했다”고 비판했다. 독일 역시 외무부 장관 명의의 성명을 통해 “가해자들은 정의의 심판을...
3460,2017.04.10.,위대한 개츠비,"1929년 대공황 전까지 전후 미국의 20년대를, 그래서 ‘재즈 시대’라 구분하고, 당대의 신여성을 ‘플래퍼(Flapper)’라 부른다. ‘위대한 개츠비’는, 금주법(1919~1933) 시대이기도 했던 그 무렵, 옛 가치의 단단한 것들과..."
3461,2017.04.10.,"[사설] 美·中 정상 북핵 異見 노출, 갈수록 불확실해지는 한반도 정세","지난 6~7일 미국 플로리다주 팜비치에서 열린 도널드 트럼프 미국 대통령과 시진핑 중국 국가주석 간 정상회담은 '세기의 담판'으로 불렸다. 트럼프 대통령은 회담 후 ""양국 관계에 엄청난 진전을 이뤘다고 생각한다""고..."
3462,2017.04.10.,[역경의 열매] 유해근 <6> “외국인 근로자들 머물 공간을”… 건물주에게 눈...,"거기에 모인 외국인들은 미국, 유럽, 호주 등지에서 온 대학교수, 외교관, 외국기업의 주재원 등이었다. 롤란도는 스스로 위축되는 것을 견디지 못했다. 새삼 그가 의지할 곳이 우리 선교회라고 깨닫고 돌아온 것이다...."
3463,2017.04.10.,[영성의 현장을 찾아서 <제5편>] 수도원 공동체 영성으로 한국교회를 일깨운 ...,(濟南)에서 미국인 장로교 선교사의 아들로 출생했다. 중국과 평양에서 어린 시절을 보냈으며 1900년 동양 최초로 세워진 평양외국인학교에서 공부하고 미국 프린스턴에서 신학을 전공했다. 장로교 분위기에서...
3464,2017.04.10.,[e갤러리] 달걀 뚫은 열쇠구멍…허정 '거울',미국 메인주서 활동하는 미술가 허정(57)은 음과 양에 관심이 많다. 열쇠구멍이 음양을 상징하는 데 ‘딱’이라고 봤다. 미지의 세계를 열거나 ‘이쪽에서 저쪽 보기’에도 이만한 개념이 없단다. 세상의 모든 사물을...
3465,2017.04.10.,[사설] 주한미군 전술핵 재배치 추진… 북·중이 자초한 일이다,"미·중 정상회담 북핵 성과 없어 美, 초고강도 대응조치 검토 정부 고도의 외교력 발휘할 때 미국이 대북... 그제 트럼프 미국 대통령과 시진핑 중국 국가주석 간 정상회담도 중국의 비협조적인 태도로 별 성과 없이 막을..."
3466,2017.04.10.,48→54→63→70억? 김환기 '불패신화' 정점 찍나,44년 전 미국 뉴욕의 한 작업실. 이틀 전 세상을 떠난 파블로 피카소를 애도하며 수화 김환기(1913∼1974)가 ‘＃310’이라고 칭한 푸른계열 전면점화가 모습을 드러낸다. 정식명은 ‘고요(Tranquillity) 5-Ⅳ-73 ＃310’...
3467,2017.04.10.,종려주일에… 이집트 콥트교회 폭탄테러 최소 38명 사망,"이집트 주재 미국대사관은 “성스러운 날에 테러리스트들이 예배자들에게 잔인한 공격을 가했다”고 비난했고, 독일도 외무장관 명의의 성명을 통해 “가해자들은 정의의 심판을 받아야 한다”고 강조했다...."
3468,2017.04.10.,미 ‘세컨더리 보이콧 유예’ 중 ‘대북제재 확대’ 주고받기,"[한겨레] 트럼프-시진핑 정상회담서 합의 도널드 트럼프 미국 대통령과 시진핑 중국 국가주석의 지난 7일... 복수의 외교 소식통 말을 8일 종합하면, 미국은 ‘세컨더리 보이콧’ 실행이 중국의 보복을 불러올 수 있다고 보고..."
3469,2017.04.10.,이집트 콥트교회서 폭탄 터져… 최소 36명 사망,이집트 주재 미국 대사관도 성명을 내고 “성스러운 날 평화로운 예배자들을 겨냥해 테러리스트들이 잔인한 공격을 가했다”고 비판했다. 독일 역시 외무부 장관 명의의 성명을 통해 “가해자들은 정의의 심판을...
3470,2017.04.10.,위대한 개츠비,"1929년 대공황 전까지 전후 미국의 20년대를, 그래서 ‘재즈 시대’라 구분하고, 당대의 신여성을 ‘플래퍼(Flapper)’라 부른다. ‘위대한 개츠비’는, 금주법(1919~1933) 시대이기도 했던 그 무렵, 옛 가치의 단단한 것들과..."
3471,2017.04.10.,"[사설] 美·中 정상 북핵 異見 노출, 갈수록 불확실해지는 한반도 정세","지난 6~7일 미국 플로리다주 팜비치에서 열린 도널드 트럼프 미국 대통령과 시진핑 중국 국가주석 간 정상회담은 '세기의 담판'으로 불렸다. 트럼프 대통령은 회담 후 ""양국 관계에 엄청난 진전을 이뤘다고 생각한다""고..."
3472,2017.04.10.,[영성의 현장을 찾아서 <제5편>] 수도원 공동체 영성으로 한국교회를 일깨운 ...,(濟南)에서 미국인 장로교 선교사의 아들로 출생했다. 중국과 평양에서 어린 시절을 보냈으며 1900년 동양 최초로 세워진 평양외국인학교에서 공부하고 미국 프린스턴에서 신학을 전공했다. 장로교 분위기에서...
3473,2017.04.10.,[역경의 열매] 유해근 <6> “외국인 근로자들 머물 공간을”… 건물주에게 눈...,"거기에 모인 외국인들은 미국, 유럽, 호주 등지에서 온 대학교수, 외교관, 외국기업의 주재원 등이었다. 롤란도는 스스로 위축되는 것을 견디지 못했다. 새삼 그가 의지할 곳이 우리 선교회라고 깨닫고 돌아온 것이다...."
