,date,title,summary
3650,2020.09.10.,멕시코 빈민촌에 식량·마스크… 복음 씨앗 뿌린다,"사망자 수로는 미국 브라질 인도에 이어 네 번째지만 확진자 사망률은 10.6%에 달해 앞선 세 나라(1.7~3.1%)보다 월등히 높다. 엎친 데 덮친 격으로 무장한 마약 밀매조직이 사회적 혼란을 일으키며 경제와 보건, 치안이..."
3651,2020.09.10.,"""그린뉴딜, 사회적편익으로 수익 보전…기본법으로 30년 추진해야""","조 장관은 “이번 그린뉴딜은 담론이나 주장이 아니라 공공재정을 활용해 5년 단위의 중기재정계획에 담긴 것으로, 이는 세계 최초”라며 “유럽의 그린딜이나 미국 그린뉴딜은 여전히 선거 공약 수준이고 제도화도..."
3652,2020.09.10.,"[줌인]IT공룡 구글에 칼 빼든 조성욱 “OS·앱마켓 경쟁자 차단 엄정 대응""",미국과 통상마찰 가능성도 부담이다. 글로벌 경쟁법 전문저널인 글로벌 컴피티션 리뷰(GCR)는 지난 2018년 경쟁당국 평가에서 공정위의 구글 시장지배적 지위 남용 조사에 대해서도 의심의 눈초리를 보냈었다. GCR은 “최근...
3653,2020.09.10.,[한경에세이] 기회가 많은 시대를 꿈꾼다,미국에 있을 때 공영방송인 PBS에서 방영한 다큐멘터리 ‘교도소 애완동물 파트너십 프로그램’을 생생하게 기억하고 있다. 교도소 수감자들이 단지 몇 ㎡밖에 되지 않는 감방에 갇혀 있는 것이 견딜 수 없는 게 아니라...
3654,2020.09.10.,[사설] `화웨이 리스크` 최소화 기업에만 맡기지 말고 정부도 뛰어라,미국과 중국의 갈등에서 비롯된 '화웨이 리스크'가 우리 반도체 산업에도 충격을 주고 있다. 미국이 화웨이에 대한 제재를 강화하면서 삼성전자와 SK하이닉스의 반도체 매출이 10조원가량 감소할 위기에 처한 것이다....
3655,2020.09.10.,“물부터 공기까지 안전 넘어 안심할 수 있는 환경 만든다”,"중국발 미세먼지를 포함해 국내 발생량, 기후변화로 인한 대기 정체 등으로 우리나라 미세먼지 농도는 미국, 일본, 영국 등 주요 선진국에 비해 여전히 높은 수준이다. 이에 지난해부터 추진한 미세먼지 계절관리제도..."
3656,2020.09.10.,[충무로에서] 유대인 끌어안는 트럼프,미국 사회에선 '유대인=민주당원'이라는 절대 공식이 통했나 보다. 실제 민주당 출신인 프랭클린 루스벨트 대통령 재임 시절 유대인의 지지는 90%에 달한 것으로 전해지고 있다. 트럼프 왕국이 지배하는 오늘날 미국은...
3657,2020.09.10.,[매경포럼] `뉴딜 펀드`라는 유령,"카카오게임즈 한 종목 공모청약에만 58조원 넘게 몰리고, 미국 전기차 테슬라에 동학개미가 쏟아부은 돈이 10조원을 웃도는 마당에 시장을 몰라도 너무 모른다는 거다. 인프라 투자는 장기에 걸쳐 이뤄지는데 2년도 안 돼..."
3658,2020.09.10.,CCC 새 총재에 스티브 셀러스 부총재,"1976년 CCC 간사로 첫 사역을 시작한 셀러스 신임 총재는 미국과 오세아니아 국제부총재를 거쳐 2005년부터 미국CCC 대표, 2018년부터 CCC 수석부총재로 사역해 왔다. 셀러스 총재는 “전 세계가 육체적, 정서적, 영적인..."
3659,2020.09.10.,이달 들어 벌써 34% 내린 테슬라…ELS·직구족 '덜덜',연일 폭락하는 미국 증시에 한국 투자자들이 공포에 떨고 있다. 특히 개인투자자들이 가장 크게 베팅한... 한편 미국 대선결과에 대한 베팅도 본격화하며 성장주 과열도 어느정도 조정될 것”이라고 내다봤다....
3660,2020.09.10.,"[줌인]IT공룡 구글에 칼 빼든 조성욱 “OS·앱마켓 경쟁자 차단 엄정 대응""",미국과 통상마찰 가능성도 부담이다. 글로벌 경쟁법 전문저널인 글로벌 컴피티션 리뷰(GCR)는 지난 2018년 경쟁당국 평가에서 공정위의 구글 시장지배적 지위 남용 조사에 대해서도 의심의 눈초리를 보냈었다. GCR은 “최근...
3661,2020.09.10.,"""그린뉴딜, 사회적편익으로 수익 보전…기본법으로 30년 추진해야""","조 장관은 “이번 그린뉴딜은 담론이나 주장이 아니라 공공재정을 활용해 5년 단위의 중기재정계획에 담긴 것으로, 이는 세계 최초”라며 “유럽의 그린딜이나 미국 그린뉴딜은 여전히 선거 공약 수준이고 제도화도..."
3662,2020.09.10.,멕시코 빈민촌에 식량·마스크… 복음 씨앗 뿌린다,"사망자 수로는 미국 브라질 인도에 이어 네 번째지만 확진자 사망률은 10.6%에 달해 앞선 세 나라(1.7~3.1%)보다 월등히 높다. 엎친 데 덮친 격으로 무장한 마약 밀매조직이 사회적 혼란을 일으키며 경제와 보건, 치안이..."
3663,2020.09.10.,[한경에세이] 기회가 많은 시대를 꿈꾼다,미국에 있을 때 공영방송인 PBS에서 방영한 다큐멘터리 ‘교도소 애완동물 파트너십 프로그램’을 생생하게 기억하고 있다. 교도소 수감자들이 단지 몇 ㎡밖에 되지 않는 감방에 갇혀 있는 것이 견딜 수 없는 게 아니라...
3664,2020.09.10.,[사설] `화웨이 리스크` 최소화 기업에만 맡기지 말고 정부도 뛰어라,미국과 중국의 갈등에서 비롯된 '화웨이 리스크'가 우리 반도체 산업에도 충격을 주고 있다. 미국이 화웨이에 대한 제재를 강화하면서 삼성전자와 SK하이닉스의 반도체 매출이 10조원가량 감소할 위기에 처한 것이다....
3665,2020.09.10.,“물부터 공기까지 안전 넘어 안심할 수 있는 환경 만든다”,"중국발 미세먼지를 포함해 국내 발생량, 기후변화로 인한 대기 정체 등으로 우리나라 미세먼지 농도는 미국, 일본, 영국 등 주요 선진국에 비해 여전히 높은 수준이다. 이에 지난해부터 추진한 미세먼지 계절관리제도..."
3666,2020.09.10.,[충무로에서] 유대인 끌어안는 트럼프,미국 사회에선 '유대인=민주당원'이라는 절대 공식이 통했나 보다. 실제 민주당 출신인 프랭클린 루스벨트 대통령 재임 시절 유대인의 지지는 90%에 달한 것으로 전해지고 있다. 트럼프 왕국이 지배하는 오늘날 미국은...
3667,2020.09.10.,[매경포럼] `뉴딜 펀드`라는 유령,"카카오게임즈 한 종목 공모청약에만 58조원 넘게 몰리고, 미국 전기차 테슬라에 동학개미가 쏟아부은 돈이 10조원을 웃도는 마당에 시장을 몰라도 너무 모른다는 거다. 인프라 투자는 장기에 걸쳐 이뤄지는데 2년도 안 돼..."
3668,2020.09.10.,CCC 새 총재에 스티브 셀러스 부총재,"1976년 CCC 간사로 첫 사역을 시작한 셀러스 신임 총재는 미국과 오세아니아 국제부총재를 거쳐 2005년부터 미국CCC 대표, 2018년부터 CCC 수석부총재로 사역해 왔다. 셀러스 총재는 “전 세계가 육체적, 정서적, 영적인..."
3669,2020.09.10.,이달 들어 벌써 34% 내린 테슬라…ELS·직구족 '덜덜',연일 폭락하는 미국 증시에 한국 투자자들이 공포에 떨고 있다. 특히 개인투자자들이 가장 크게 베팅한... 한편 미국 대선결과에 대한 베팅도 본격화하며 성장주 과열도 어느정도 조정될 것”이라고 내다봤다....
3670,2020.09.10.,멕시코 빈민촌에 식량·마스크… 복음 씨앗 뿌린다,"사망자 수로는 미국 브라질 인도에 이어 네 번째지만 확진자 사망률은 10.6%에 달해 앞선 세 나라(1.7~3.1%)보다 월등히 높다. 엎친 데 덮친 격으로 무장한 마약 밀매조직이 사회적 혼란을 일으키며 경제와 보건, 치안이..."
3671,2020.09.10.,"""그린뉴딜, 사회적편익으로 수익 보전…기본법으로 30년 추진해야""","조 장관은 “이번 그린뉴딜은 담론이나 주장이 아니라 공공재정을 활용해 5년 단위의 중기재정계획에 담긴 것으로, 이는 세계 최초”라며 “유럽의 그린딜이나 미국 그린뉴딜은 여전히 선거 공약 수준이고 제도화도..."
3672,2020.09.10.,"[줌인]IT공룡 구글에 칼 빼든 조성욱 “OS·앱마켓 경쟁자 차단 엄정 대응""",미국과 통상마찰 가능성도 부담이다. 글로벌 경쟁법 전문저널인 글로벌 컴피티션 리뷰(GCR)는 지난 2018년 경쟁당국 평가에서 공정위의 구글 시장지배적 지위 남용 조사에 대해서도 의심의 눈초리를 보냈었다. GCR은 “최근...
3673,2020.09.10.,[한경에세이] 기회가 많은 시대를 꿈꾼다,미국에 있을 때 공영방송인 PBS에서 방영한 다큐멘터리 ‘교도소 애완동물 파트너십 프로그램’을 생생하게 기억하고 있다. 교도소 수감자들이 단지 몇 ㎡밖에 되지 않는 감방에 갇혀 있는 것이 견딜 수 없는 게 아니라...
3674,2020.09.10.,[사설] `화웨이 리스크` 최소화 기업에만 맡기지 말고 정부도 뛰어라,미국과 중국의 갈등에서 비롯된 '화웨이 리스크'가 우리 반도체 산업에도 충격을 주고 있다. 미국이 화웨이에 대한 제재를 강화하면서 삼성전자와 SK하이닉스의 반도체 매출이 10조원가량 감소할 위기에 처한 것이다....
3675,2020.09.10.,“물부터 공기까지 안전 넘어 안심할 수 있는 환경 만든다”,"중국발 미세먼지를 포함해 국내 발생량, 기후변화로 인한 대기 정체 등으로 우리나라 미세먼지 농도는 미국, 일본, 영국 등 주요 선진국에 비해 여전히 높은 수준이다. 이에 지난해부터 추진한 미세먼지 계절관리제도..."
3676,2020.09.10.,[충무로에서] 유대인 끌어안는 트럼프,미국 사회에선 '유대인=민주당원'이라는 절대 공식이 통했나 보다. 실제 민주당 출신인 프랭클린 루스벨트 대통령 재임 시절 유대인의 지지는 90%에 달한 것으로 전해지고 있다. 트럼프 왕국이 지배하는 오늘날 미국은...
3677,2020.09.10.,[매경포럼] `뉴딜 펀드`라는 유령,"카카오게임즈 한 종목 공모청약에만 58조원 넘게 몰리고, 미국 전기차 테슬라에 동학개미가 쏟아부은 돈이 10조원을 웃도는 마당에 시장을 몰라도 너무 모른다는 거다. 인프라 투자는 장기에 걸쳐 이뤄지는데 2년도 안 돼..."
3678,2020.09.10.,CCC 새 총재에 스티브 셀러스 부총재,"1976년 CCC 간사로 첫 사역을 시작한 셀러스 신임 총재는 미국과 오세아니아 국제부총재를 거쳐 2005년부터 미국CCC 대표, 2018년부터 CCC 수석부총재로 사역해 왔다. 셀러스 총재는 “전 세계가 육체적, 정서적, 영적인..."
3679,2020.09.10.,이달 들어 벌써 34% 내린 테슬라…ELS·직구족 '덜덜',연일 폭락하는 미국 증시에 한국 투자자들이 공포에 떨고 있다. 특히 개인투자자들이 가장 크게 베팅한... 한편 미국 대선결과에 대한 베팅도 본격화하며 성장주 과열도 어느정도 조정될 것”이라고 내다봤다....
3680,2020.09.10.,멕시코 빈민촌에 식량·마스크… 복음 씨앗 뿌린다,"사망자 수로는 미국 브라질 인도에 이어 네 번째지만 확진자 사망률은 10.6%에 달해 앞선 세 나라(1.7~3.1%)보다 월등히 높다. 엎친 데 덮친 격으로 무장한 마약 밀매조직이 사회적 혼란을 일으키며 경제와 보건, 치안이..."
3681,2020.09.10.,"[줌인]IT공룡 구글에 칼 빼든 조성욱 “OS·앱마켓 경쟁자 차단 엄정 대응""",미국과 통상마찰 가능성도 부담이다. 글로벌 경쟁법 전문저널인 글로벌 컴피티션 리뷰(GCR)는 지난 2018년 경쟁당국 평가에서 공정위의 구글 시장지배적 지위 남용 조사에 대해서도 의심의 눈초리를 보냈었다. GCR은 “최근...
3682,2020.09.10.,"""그린뉴딜, 사회적편익으로 수익 보전…기본법으로 30년 추진해야""","조 장관은 “이번 그린뉴딜은 담론이나 주장이 아니라 공공재정을 활용해 5년 단위의 중기재정계획에 담긴 것으로, 이는 세계 최초”라며 “유럽의 그린딜이나 미국 그린뉴딜은 여전히 선거 공약 수준이고 제도화도..."
3683,2020.09.10.,[한경에세이] 기회가 많은 시대를 꿈꾼다,미국에 있을 때 공영방송인 PBS에서 방영한 다큐멘터리 ‘교도소 애완동물 파트너십 프로그램’을 생생하게 기억하고 있다. 교도소 수감자들이 단지 몇 ㎡밖에 되지 않는 감방에 갇혀 있는 것이 견딜 수 없는 게 아니라...
3684,2020.09.10.,[사설] `화웨이 리스크` 최소화 기업에만 맡기지 말고 정부도 뛰어라,미국과 중국의 갈등에서 비롯된 '화웨이 리스크'가 우리 반도체 산업에도 충격을 주고 있다. 미국이 화웨이에 대한 제재를 강화하면서 삼성전자와 SK하이닉스의 반도체 매출이 10조원가량 감소할 위기에 처한 것이다....
3685,2020.09.10.,“물부터 공기까지 안전 넘어 안심할 수 있는 환경 만든다”,"중국발 미세먼지를 포함해 국내 발생량, 기후변화로 인한 대기 정체 등으로 우리나라 미세먼지 농도는 미국, 일본, 영국 등 주요 선진국에 비해 여전히 높은 수준이다. 이에 지난해부터 추진한 미세먼지 계절관리제도..."
3686,2020.09.10.,[충무로에서] 유대인 끌어안는 트럼프,미국 사회에선 '유대인=민주당원'이라는 절대 공식이 통했나 보다. 실제 민주당 출신인 프랭클린 루스벨트 대통령 재임 시절 유대인의 지지는 90%에 달한 것으로 전해지고 있다. 트럼프 왕국이 지배하는 오늘날 미국은...
3687,2020.09.10.,[매경포럼] `뉴딜 펀드`라는 유령,"카카오게임즈 한 종목 공모청약에만 58조원 넘게 몰리고, 미국 전기차 테슬라에 동학개미가 쏟아부은 돈이 10조원을 웃도는 마당에 시장을 몰라도 너무 모른다는 거다. 인프라 투자는 장기에 걸쳐 이뤄지는데 2년도 안 돼..."
3688,2020.09.10.,CCC 새 총재에 스티브 셀러스 부총재,"1976년 CCC 간사로 첫 사역을 시작한 셀러스 신임 총재는 미국과 오세아니아 국제부총재를 거쳐 2005년부터 미국CCC 대표, 2018년부터 CCC 수석부총재로 사역해 왔다. 셀러스 총재는 “전 세계가 육체적, 정서적, 영적인..."
