,date,title,summary
2906,2018.09.10.,"나토, 러시아 西進견제… 내달 대규모 군사훈련","군사적 팽창을 시도하는 러시아에 서방 진영이 힘으로 맞대응하며 러시아를 압박하는 것이다. 8일(현지 시각) 나토에 따르면, 29개 나토 회원국과 나토의 파트너 국가인 스웨덴·핀란드 등 31국은 오는 10월 25일부터..."
2907,2018.09.10.,저항세력에 '트럼프식 반격'… 탄핵론 꺼내 지지층 결집,"지난해 말에는 민주당 소속 하원의원 4명이 러시아 내통 의혹 등을 이유로 탄핵안을 이미 발의해놓았다. 당내에선 탄핵 논의의 불씨가 살아있는 상태다. CNN은 ""탄핵안 여론이 높기는 하지만 선거에서 탄핵이 가장 중요한..."
2908,2018.09.10.,김정은 연설도 ICBM도 없었다,"외교 소식통은 ""ICBM이 등장했다면 고위 축하 사절을 파견한 중국·러시아·쿠바·시리아 등 우방국이 난감했을 것""이라고 했다. 이날 행사에서 김정은 대신 연설을 한 김영남 최고인민회의 상임위원장은 핵 무력..."
2909,2018.09.10.,"中서열 1·3·4·8위가 ""축하""… 축전·열병식·행사참석","시진핑, 김정은에게 친서도 전달… 내일 러시아서 푸틴과 정상회담 북한 9·9절을 맞아 시진핑(習近平) 중국 국가주석과 블라디미르 푸틴 러시아 대통령은 김정은 북한 국무위원장에게 축전을 보내 북한과 우의를 과시했다...."
2910,2018.09.10.,"[사설] 9·9절에 무력시위 자제한 김정은, 이젠 비핵화 직접 천명해야",리잔수 중국 전국인민대표대회 상무위원장과 발렌티나 마트비옌코 러시아 상원의장도 축하사절로 북한을 방문했으니 국제무대에서 완전히 고립돼온 북한으로서는 흔치 않은 축하·선전 무대가 마련된 셈이다. 이런...
2911,2018.09.10.,[사설] ‘판문점 선언’ 국회 비준 서두를 일 아니다,군사강국인 중국과 러시아가 궁극적으로 어느 편인지는 불문가지인 것이다. 이 지정학적 구조에 대응하려면 한·미동맹 강화는 선택이 아닌 필수다. 작금의 한·미 관계는 어떤가. 미국이 속도조절을 거듭 요구하는 현실을...
2912,2018.09.10.,佛 유명배우 드파르디외 방문 눈길,드파르디외는 2013년에 프랑수아 올랑드 당시 프랑스 정부의 부자 증세를 피하기 위해 러시아로 국적을 바꾼 바 있다. 그는 지난달 말 22세 여배우를 성폭행한 혐의로 검찰 수사를 받는 중이라 북한에 망명할 가능성도...
2913,2018.09.10.,너무 뛰는 손흥민… 탈날라,[동아일보] 영국(5월 13일)→한국→오스트리아→러시아→한국→영국→미국→스페인→영국→인도네시아... 외신과 토트넘 팬들의 지적대로 손흥민은 올해 2018 러시아 월드컵을 시작으로 혹독한 일정을 소화하고 있다....
2914,2018.09.10.,"김정은, 트럼프에 4번째 친서… ‘핵리스트 제출’ 제안 가능성","○ “서로 원하는 내용 논의해 보자”는 김정은 러 상원의장, ‘푸틴 친서’ 전달 김정은 북한 국무위원장(오른쪽)이 발렌티나 마트비옌코 러시아 상원의장을 8일 평양 노동당 청사에서 만나 블라디미르 푸틴 러시아..."
2915,2018.09.10.,"삼성전자, 뉴욕에도 글로벌 AI센터","앞서 삼성전자는 한국 AI 총괄센터를 시작으로 미국 실리콘밸리와 영국 케임브리지, 캐나다 토론토, 러시아 모스크바에 각각 글로벌 AI 연구센터를 설립했다. 2020년까지 이들 글로벌 연구거점을 중심으로 약 1000명의 AI..."
2916,2018.09.10.,"나토, 러시아 西進견제… 내달 대규모 군사훈련","군사적 팽창을 시도하는 러시아에 서방 진영이 힘으로 맞대응하며 러시아를 압박하는 것이다. 8일(현지 시각) 나토에 따르면, 29개 나토 회원국과 나토의 파트너 국가인 스웨덴·핀란드 등 31국은 오는 10월 25일부터..."
2917,2018.09.10.,저항세력에 '트럼프식 반격'… 탄핵론 꺼내 지지층 결집,"지난해 말에는 민주당 소속 하원의원 4명이 러시아 내통 의혹 등을 이유로 탄핵안을 이미 발의해놓았다. 당내에선 탄핵 논의의 불씨가 살아있는 상태다. CNN은 ""탄핵안 여론이 높기는 하지만 선거에서 탄핵이 가장 중요한..."
2918,2018.09.10.,"中서열 1·3·4·8위가 ""축하""… 축전·열병식·행사참석","시진핑, 김정은에게 친서도 전달… 내일 러시아서 푸틴과 정상회담 북한 9·9절을 맞아 시진핑(習近平) 중국 국가주석과 블라디미르 푸틴 러시아 대통령은 김정은 북한 국무위원장에게 축전을 보내 북한과 우의를 과시했다...."
2919,2018.09.10.,김정은 연설도 ICBM도 없었다,"외교 소식통은 ""ICBM이 등장했다면 고위 축하 사절을 파견한 중국·러시아·쿠바·시리아 등 우방국이 난감했을 것""이라고 했다. 이날 행사에서 김정은 대신 연설을 한 김영남 최고인민회의 상임위원장은 핵 무력..."
2920,2018.09.10.,"[사설] 9·9절에 무력시위 자제한 김정은, 이젠 비핵화 직접 천명해야",리잔수 중국 전국인민대표대회 상무위원장과 발렌티나 마트비옌코 러시아 상원의장도 축하사절로 북한을 방문했으니 국제무대에서 완전히 고립돼온 북한으로서는 흔치 않은 축하·선전 무대가 마련된 셈이다. 이런...
2921,2018.09.10.,[사설] ‘판문점 선언’ 국회 비준 서두를 일 아니다,군사강국인 중국과 러시아가 궁극적으로 어느 편인지는 불문가지인 것이다. 이 지정학적 구조에 대응하려면 한·미동맹 강화는 선택이 아닌 필수다. 작금의 한·미 관계는 어떤가. 미국이 속도조절을 거듭 요구하는 현실을...
2922,2018.09.10.,너무 뛰는 손흥민… 탈날라,[동아일보] 영국(5월 13일)→한국→오스트리아→러시아→한국→영국→미국→스페인→영국→인도네시아... 외신과 토트넘 팬들의 지적대로 손흥민은 올해 2018 러시아 월드컵을 시작으로 혹독한 일정을 소화하고 있다....
2923,2018.09.10.,佛 유명배우 드파르디외 방문 눈길,드파르디외는 2013년에 프랑수아 올랑드 당시 프랑스 정부의 부자 증세를 피하기 위해 러시아로 국적을 바꾼 바 있다. 그는 지난달 말 22세 여배우를 성폭행한 혐의로 검찰 수사를 받는 중이라 북한에 망명할 가능성도...
2924,2018.09.10.,"김정은, 트럼프에 4번째 친서… ‘핵리스트 제출’ 제안 가능성","○ “서로 원하는 내용 논의해 보자”는 김정은 러 상원의장, ‘푸틴 친서’ 전달 김정은 북한 국무위원장(오른쪽)이 발렌티나 마트비옌코 러시아 상원의장을 8일 평양 노동당 청사에서 만나 블라디미르 푸틴 러시아..."
2925,2018.09.10.,"삼성전자, 뉴욕에도 글로벌 AI센터","앞서 삼성전자는 한국 AI 총괄센터를 시작으로 미국 실리콘밸리와 영국 케임브리지, 캐나다 토론토, 러시아 모스크바에 각각 글로벌 AI 연구센터를 설립했다. 2020년까지 이들 글로벌 연구거점을 중심으로 약 1000명의 AI..."
2926,2018.09.10.,"나토, 러시아 西進견제… 내달 대규모 군사훈련","군사적 팽창을 시도하는 러시아에 서방 진영이 힘으로 맞대응하며 러시아를 압박하는 것이다. 8일(현지 시각) 나토에 따르면, 29개 나토 회원국과 나토의 파트너 국가인 스웨덴·핀란드 등 31국은 오는 10월 25일부터..."
2927,2018.09.10.,저항세력에 '트럼프식 반격'… 탄핵론 꺼내 지지층 결집,"지난해 말에는 민주당 소속 하원의원 4명이 러시아 내통 의혹 등을 이유로 탄핵안을 이미 발의해놓았다. 당내에선 탄핵 논의의 불씨가 살아있는 상태다. CNN은 ""탄핵안 여론이 높기는 하지만 선거에서 탄핵이 가장 중요한..."
2928,2018.09.10.,김정은 연설도 ICBM도 없었다,"외교 소식통은 ""ICBM이 등장했다면 고위 축하 사절을 파견한 중국·러시아·쿠바·시리아 등 우방국이 난감했을 것""이라고 했다. 이날 행사에서 김정은 대신 연설을 한 김영남 최고인민회의 상임위원장은 핵 무력..."
2929,2018.09.10.,"中서열 1·3·4·8위가 ""축하""… 축전·열병식·행사참석","시진핑, 김정은에게 친서도 전달… 내일 러시아서 푸틴과 정상회담 북한 9·9절을 맞아 시진핑(習近平) 중국 국가주석과 블라디미르 푸틴 러시아 대통령은 김정은 북한 국무위원장에게 축전을 보내 북한과 우의를 과시했다...."
2930,2018.09.10.,"[사설] 9·9절에 무력시위 자제한 김정은, 이젠 비핵화 직접 천명해야",리잔수 중국 전국인민대표대회 상무위원장과 발렌티나 마트비옌코 러시아 상원의장도 축하사절로 북한을 방문했으니 국제무대에서 완전히 고립돼온 북한으로서는 흔치 않은 축하·선전 무대가 마련된 셈이다. 이런...
2931,2018.09.10.,[사설] ‘판문점 선언’ 국회 비준 서두를 일 아니다,군사강국인 중국과 러시아가 궁극적으로 어느 편인지는 불문가지인 것이다. 이 지정학적 구조에 대응하려면 한·미동맹 강화는 선택이 아닌 필수다. 작금의 한·미 관계는 어떤가. 미국이 속도조절을 거듭 요구하는 현실을...
2932,2018.09.10.,너무 뛰는 손흥민… 탈날라,[동아일보] 영국(5월 13일)→한국→오스트리아→러시아→한국→영국→미국→스페인→영국→인도네시아... 외신과 토트넘 팬들의 지적대로 손흥민은 올해 2018 러시아 월드컵을 시작으로 혹독한 일정을 소화하고 있다....
2933,2018.09.10.,佛 유명배우 드파르디외 방문 눈길,드파르디외는 2013년에 프랑수아 올랑드 당시 프랑스 정부의 부자 증세를 피하기 위해 러시아로 국적을 바꾼 바 있다. 그는 지난달 말 22세 여배우를 성폭행한 혐의로 검찰 수사를 받는 중이라 북한에 망명할 가능성도...
2934,2018.09.10.,"김정은, 트럼프에 4번째 친서… ‘핵리스트 제출’ 제안 가능성","○ “서로 원하는 내용 논의해 보자”는 김정은 러 상원의장, ‘푸틴 친서’ 전달 김정은 북한 국무위원장(오른쪽)이 발렌티나 마트비옌코 러시아 상원의장을 8일 평양 노동당 청사에서 만나 블라디미르 푸틴 러시아..."
2935,2018.09.10.,"삼성전자, 뉴욕에도 글로벌 AI센터","앞서 삼성전자는 한국 AI 총괄센터를 시작으로 미국 실리콘밸리와 영국 케임브리지, 캐나다 토론토, 러시아 모스크바에 각각 글로벌 AI 연구센터를 설립했다. 2020년까지 이들 글로벌 연구거점을 중심으로 약 1000명의 AI..."
2936,2018.09.10.,"나토, 러시아 西進견제… 내달 대규모 군사훈련","군사적 팽창을 시도하는 러시아에 서방 진영이 힘으로 맞대응하며 러시아를 압박하는 것이다. 8일(현지 시각) 나토에 따르면, 29개 나토 회원국과 나토의 파트너 국가인 스웨덴·핀란드 등 31국은 오는 10월 25일부터..."
2937,2018.09.10.,저항세력에 '트럼프식 반격'… 탄핵론 꺼내 지지층 결집,"지난해 말에는 민주당 소속 하원의원 4명이 러시아 내통 의혹 등을 이유로 탄핵안을 이미 발의해놓았다. 당내에선 탄핵 논의의 불씨가 살아있는 상태다. CNN은 ""탄핵안 여론이 높기는 하지만 선거에서 탄핵이 가장 중요한..."
2938,2018.09.10.,김정은 연설도 ICBM도 없었다,"외교 소식통은 ""ICBM이 등장했다면 고위 축하 사절을 파견한 중국·러시아·쿠바·시리아 등 우방국이 난감했을 것""이라고 했다. 이날 행사에서 김정은 대신 연설을 한 김영남 최고인민회의 상임위원장은 핵 무력..."
2939,2018.09.10.,"中서열 1·3·4·8위가 ""축하""… 축전·열병식·행사참석","시진핑, 김정은에게 친서도 전달… 내일 러시아서 푸틴과 정상회담 북한 9·9절을 맞아 시진핑(習近平) 중국 국가주석과 블라디미르 푸틴 러시아 대통령은 김정은 북한 국무위원장에게 축전을 보내 북한과 우의를 과시했다...."
2940,2018.09.10.,"[사설] 9·9절에 무력시위 자제한 김정은, 이젠 비핵화 직접 천명해야",리잔수 중국 전국인민대표대회 상무위원장과 발렌티나 마트비옌코 러시아 상원의장도 축하사절로 북한을 방문했으니 국제무대에서 완전히 고립돼온 북한으로서는 흔치 않은 축하·선전 무대가 마련된 셈이다. 이런...
2941,2018.09.10.,[사설] ‘판문점 선언’ 국회 비준 서두를 일 아니다,군사강국인 중국과 러시아가 궁극적으로 어느 편인지는 불문가지인 것이다. 이 지정학적 구조에 대응하려면 한·미동맹 강화는 선택이 아닌 필수다. 작금의 한·미 관계는 어떤가. 미국이 속도조절을 거듭 요구하는 현실을...
2942,2018.09.10.,佛 유명배우 드파르디외 방문 눈길,드파르디외는 2013년에 프랑수아 올랑드 당시 프랑스 정부의 부자 증세를 피하기 위해 러시아로 국적을 바꾼 바 있다. 그는 지난달 말 22세 여배우를 성폭행한 혐의로 검찰 수사를 받는 중이라 북한에 망명할 가능성도...
