,date,title,summary
2838,2019.12.10.,"[사설] ‘글로벌 왕따’ 한국 증시, 정치권도 반성해야","특히 러시아(34.6%), 브라질(23.2%) 등 신흥국들과 비교해서도 초라한 성적이다. 이처럼 낙제 성적표를 받아든 근본 원인은 투자 매력 감소에 있다. 미·중 무역분쟁으로 글로벌 경제의 변동성이 커진 상황에서 경제..."
2839,2019.12.10.,美 고강도 압박에… 北 “우린 잃을 게 없다”,"중국, 러시아, 일본, 그리고 전 세계가 이 사안에 통일돼 있다”고 강조했다. 트럼프 대통령이 대북 대응에 중... 미국이 중국과 러시아를 미국 편에 묶어두고 북한을 외교적으로 고립시키겠다는 강한 의지를 드러낸 것으로..."
2840,2019.12.10.,[기자24시] 한국판 순다르 피차이가 나오려면,"우리에게 남는 선택지는 러시아, 인도, 동남아 인재들""이라고 한탄했다. 만시지탄이지만 정부가 이 같은 폐쇄적 비자 정책을 바꿔 내년 대학 순위를 200위에서 500위로 크게 넓힌다고 한다. 평가기준도 '더 타임스'라는 단일..."
2841,2019.12.10.,"러시아, 도쿄올림픽-카타르월드컵 출전 금지",빚어온 러시아에 대해 4년간 국제대회에 출전할 수 없도록 결정했다. 이에 따라 러시아는 내년 도쿄 올림픽은 물론 2022년 카타르 월드컵에도 사실상 출전할 수 없게 됐다. 영국 BBC와 미국 CNN 등의 보도에 따르면...
2842,2019.12.10.,"[사설]트럼프는 ‘선거’, 文은 ‘평화’ 골몰… 더 무모해지는 김정은","트럼프 대통령은 “나토와 중국, 러시아, 일본, 그리고 전 세계가 북한 문제에 결속돼 있다”면서 한국은 거명하지 않았다. 오직 선거와 평화 타령만 하는 두 대통령의 행보가 작금의 위기를 더욱 키우는 것은 아닌지..."
2843,2019.12.10.,"정세현 ""北, 크리스마스에 ICBM 쏠 것""","정 부의장은 ""(북한이) 핵폭탄과 ICBM이 다 있는 미국, 러시아, 중국, 북한만 동북아 지역 핵 군축 협상을 하자고 나올 가능성이 있다""며 ""북한이 미국에 '셈법을 12월에 바꾸라'고 했는데, 크리스마스 때까지 바꾸지 않을 것..."
2844,2019.12.10.,세계서 가장 빠르게 줄어드는 한국 노동인구,"주요 국가와 비교해보면, 중국·일본(각각 -14%), 러시아(-8%), 유럽연합(-4%) 등도 한국보다 노동인구 감소율이 낮았고, 해외 노동력이 계속 유입되는 미국은 오히려 노동인구가 10% 정도 늘어날 것으로 전망됐다...."
2845,2019.12.10.,"[류근일 칼럼] 586 더는 안 된다, 안 되게 해야 한다",러시아 볼셰비키 혁명은 왜 구체제 뺨치는 악마성으로 질주했는가? 그 죄와 악의 인성(人性)적 원인을 가장 적나라하게 드러내 보인 게 '네차예프 혁명가 교리문답'이란 것이다. 세르게이 네차예프는 1840~1880년대 러시아의...
2846,2019.12.10.,"도핑 실험 조작 러시아, 올림픽·월드컵 출전 금지",세계반도핑기구 결정 WADA(세계반도핑기구)가 4년간 러시아의 주요 국제 스포츠 대회 출전 금지를 결정했다. AP 등 주요 외신에 따르면 WADA는 9일 스위스 로잔에서 집행위원회를 열고 러시아에 대한 징계를...
2847,2019.12.10.,"WADA, 러시아에 4년간 국제대회 출전 금지","세계반도핑기구(WADA)가 4년간 러시아의 주요 국제 스포츠대회 출전 금지를 결정했다. AFP, AP, 로이터 등 외신에 따르면 WADA는 9일 스위스 로잔에서 집행위원회를 열고 러시아에 대한 징계를 만장일치로 결정했다...."
2848,2019.12.10.,"[사설] ‘글로벌 왕따’ 한국 증시, 정치권도 반성해야","특히 러시아(34.6%), 브라질(23.2%) 등 신흥국들과 비교해서도 초라한 성적이다. 이처럼 낙제 성적표를 받아든 근본 원인은 투자 매력 감소에 있다. 미·중 무역분쟁으로 글로벌 경제의 변동성이 커진 상황에서 경제..."
2849,2019.12.10.,美 고강도 압박에… 北 “우린 잃을 게 없다”,"중국, 러시아, 일본, 그리고 전 세계가 이 사안에 통일돼 있다”고 강조했다. 트럼프 대통령이 대북 대응에 중... 미국이 중국과 러시아를 미국 편에 묶어두고 북한을 외교적으로 고립시키겠다는 강한 의지를 드러낸 것으로..."
2850,2019.12.10.,[기자24시] 한국판 순다르 피차이가 나오려면,"우리에게 남는 선택지는 러시아, 인도, 동남아 인재들""이라고 한탄했다. 만시지탄이지만 정부가 이 같은 폐쇄적 비자 정책을 바꿔 내년 대학 순위를 200위에서 500위로 크게 넓힌다고 한다. 평가기준도 '더 타임스'라는 단일..."
2851,2019.12.10.,"러시아, 도쿄올림픽-카타르월드컵 출전 금지",빚어온 러시아에 대해 4년간 국제대회에 출전할 수 없도록 결정했다. 이에 따라 러시아는 내년 도쿄 올림픽은 물론 2022년 카타르 월드컵에도 사실상 출전할 수 없게 됐다. 영국 BBC와 미국 CNN 등의 보도에 따르면...
2852,2019.12.10.,"[사설]트럼프는 ‘선거’, 文은 ‘평화’ 골몰… 더 무모해지는 김정은","트럼프 대통령은 “나토와 중국, 러시아, 일본, 그리고 전 세계가 북한 문제에 결속돼 있다”면서 한국은 거명하지 않았다. 오직 선거와 평화 타령만 하는 두 대통령의 행보가 작금의 위기를 더욱 키우는 것은 아닌지..."
2853,2019.12.10.,"정세현 ""北, 크리스마스에 ICBM 쏠 것""","정 부의장은 ""(북한이) 핵폭탄과 ICBM이 다 있는 미국, 러시아, 중국, 북한만 동북아 지역 핵 군축 협상을 하자고 나올 가능성이 있다""며 ""북한이 미국에 '셈법을 12월에 바꾸라'고 했는데, 크리스마스 때까지 바꾸지 않을 것..."
2854,2019.12.10.,세계서 가장 빠르게 줄어드는 한국 노동인구,"주요 국가와 비교해보면, 중국·일본(각각 -14%), 러시아(-8%), 유럽연합(-4%) 등도 한국보다 노동인구 감소율이 낮았고, 해외 노동력이 계속 유입되는 미국은 오히려 노동인구가 10% 정도 늘어날 것으로 전망됐다...."
2855,2019.12.10.,"[류근일 칼럼] 586 더는 안 된다, 안 되게 해야 한다",러시아 볼셰비키 혁명은 왜 구체제 뺨치는 악마성으로 질주했는가? 그 죄와 악의 인성(人性)적 원인을 가장 적나라하게 드러내 보인 게 '네차예프 혁명가 교리문답'이란 것이다. 세르게이 네차예프는 1840~1880년대 러시아의...
2856,2019.12.10.,"도핑 실험 조작 러시아, 올림픽·월드컵 출전 금지",세계반도핑기구 결정 WADA(세계반도핑기구)가 4년간 러시아의 주요 국제 스포츠 대회 출전 금지를 결정했다. AP 등 주요 외신에 따르면 WADA는 9일 스위스 로잔에서 집행위원회를 열고 러시아에 대한 징계를...
2857,2019.12.10.,"WADA, 러시아에 4년간 국제대회 출전 금지","세계반도핑기구(WADA)가 4년간 러시아의 주요 국제 스포츠대회 출전 금지를 결정했다. AFP, AP, 로이터 등 외신에 따르면 WADA는 9일 스위스 로잔에서 집행위원회를 열고 러시아에 대한 징계를 만장일치로 결정했다...."
2858,2019.12.10.,"[사설] ‘글로벌 왕따’ 한국 증시, 정치권도 반성해야","특히 러시아(34.6%), 브라질(23.2%) 등 신흥국들과 비교해서도 초라한 성적이다. 이처럼 낙제 성적표를 받아든 근본 원인은 투자 매력 감소에 있다. 미·중 무역분쟁으로 글로벌 경제의 변동성이 커진 상황에서 경제..."
2859,2019.12.10.,美 고강도 압박에… 北 “우린 잃을 게 없다”,"중국, 러시아, 일본, 그리고 전 세계가 이 사안에 통일돼 있다”고 강조했다. 트럼프 대통령이 대북 대응에 중... 미국이 중국과 러시아를 미국 편에 묶어두고 북한을 외교적으로 고립시키겠다는 강한 의지를 드러낸 것으로..."
2860,2019.12.10.,[기자24시] 한국판 순다르 피차이가 나오려면,"우리에게 남는 선택지는 러시아, 인도, 동남아 인재들""이라고 한탄했다. 만시지탄이지만 정부가 이 같은 폐쇄적 비자 정책을 바꿔 내년 대학 순위를 200위에서 500위로 크게 넓힌다고 한다. 평가기준도 '더 타임스'라는 단일..."
2861,2019.12.10.,"러시아, 도쿄올림픽-카타르월드컵 출전 금지",빚어온 러시아에 대해 4년간 국제대회에 출전할 수 없도록 결정했다. 이에 따라 러시아는 내년 도쿄 올림픽은 물론 2022년 카타르 월드컵에도 사실상 출전할 수 없게 됐다. 영국 BBC와 미국 CNN 등의 보도에 따르면...
2862,2019.12.10.,"[사설]트럼프는 ‘선거’, 文은 ‘평화’ 골몰… 더 무모해지는 김정은","트럼프 대통령은 “나토와 중국, 러시아, 일본, 그리고 전 세계가 북한 문제에 결속돼 있다”면서 한국은 거명하지 않았다. 오직 선거와 평화 타령만 하는 두 대통령의 행보가 작금의 위기를 더욱 키우는 것은 아닌지..."
2863,2019.12.10.,"정세현 ""北, 크리스마스에 ICBM 쏠 것""","정 부의장은 ""(북한이) 핵폭탄과 ICBM이 다 있는 미국, 러시아, 중국, 북한만 동북아 지역 핵 군축 협상을 하자고 나올 가능성이 있다""며 ""북한이 미국에 '셈법을 12월에 바꾸라'고 했는데, 크리스마스 때까지 바꾸지 않을 것..."
2864,2019.12.10.,세계서 가장 빠르게 줄어드는 한국 노동인구,"주요 국가와 비교해보면, 중국·일본(각각 -14%), 러시아(-8%), 유럽연합(-4%) 등도 한국보다 노동인구 감소율이 낮았고, 해외 노동력이 계속 유입되는 미국은 오히려 노동인구가 10% 정도 늘어날 것으로 전망됐다...."
2865,2019.12.10.,"[류근일 칼럼] 586 더는 안 된다, 안 되게 해야 한다",러시아 볼셰비키 혁명은 왜 구체제 뺨치는 악마성으로 질주했는가? 그 죄와 악의 인성(人性)적 원인을 가장 적나라하게 드러내 보인 게 '네차예프 혁명가 교리문답'이란 것이다. 세르게이 네차예프는 1840~1880년대 러시아의...
2866,2019.12.10.,"도핑 실험 조작 러시아, 올림픽·월드컵 출전 금지",세계반도핑기구 결정 WADA(세계반도핑기구)가 4년간 러시아의 주요 국제 스포츠 대회 출전 금지를 결정했다. AP 등 주요 외신에 따르면 WADA는 9일 스위스 로잔에서 집행위원회를 열고 러시아에 대한 징계를...
2867,2019.12.10.,"WADA, 러시아에 4년간 국제대회 출전 금지","세계반도핑기구(WADA)가 4년간 러시아의 주요 국제 스포츠대회 출전 금지를 결정했다. AFP, AP, 로이터 등 외신에 따르면 WADA는 9일 스위스 로잔에서 집행위원회를 열고 러시아에 대한 징계를 만장일치로 결정했다...."
2868,2019.12.10.,"[사설] ‘글로벌 왕따’ 한국 증시, 정치권도 반성해야","특히 러시아(34.6%), 브라질(23.2%) 등 신흥국들과 비교해서도 초라한 성적이다. 이처럼 낙제 성적표를 받아든 근본 원인은 투자 매력 감소에 있다. 미·중 무역분쟁으로 글로벌 경제의 변동성이 커진 상황에서 경제..."
2869,2019.12.10.,美 고강도 압박에… 北 “우린 잃을 게 없다”,"중국, 러시아, 일본, 그리고 전 세계가 이 사안에 통일돼 있다”고 강조했다. 트럼프 대통령이 대북 대응에 중... 미국이 중국과 러시아를 미국 편에 묶어두고 북한을 외교적으로 고립시키겠다는 강한 의지를 드러낸 것으로..."
2870,2019.12.10.,[기자24시] 한국판 순다르 피차이가 나오려면,"우리에게 남는 선택지는 러시아, 인도, 동남아 인재들""이라고 한탄했다. 만시지탄이지만 정부가 이 같은 폐쇄적 비자 정책을 바꿔 내년 대학 순위를 200위에서 500위로 크게 넓힌다고 한다. 평가기준도 '더 타임스'라는 단일..."
2871,2019.12.10.,"러시아, 도쿄올림픽-카타르월드컵 출전 금지",빚어온 러시아에 대해 4년간 국제대회에 출전할 수 없도록 결정했다. 이에 따라 러시아는 내년 도쿄 올림픽은 물론 2022년 카타르 월드컵에도 사실상 출전할 수 없게 됐다. 영국 BBC와 미국 CNN 등의 보도에 따르면...
2872,2019.12.10.,"[사설]트럼프는 ‘선거’, 文은 ‘평화’ 골몰… 더 무모해지는 김정은","트럼프 대통령은 “나토와 중국, 러시아, 일본, 그리고 전 세계가 북한 문제에 결속돼 있다”면서 한국은 거명하지 않았다. 오직 선거와 평화 타령만 하는 두 대통령의 행보가 작금의 위기를 더욱 키우는 것은 아닌지..."
2873,2019.12.10.,"정세현 ""北, 크리스마스에 ICBM 쏠 것""","정 부의장은 ""(북한이) 핵폭탄과 ICBM이 다 있는 미국, 러시아, 중국, 북한만 동북아 지역 핵 군축 협상을 하자고 나올 가능성이 있다""며 ""북한이 미국에 '셈법을 12월에 바꾸라'고 했는데, 크리스마스 때까지 바꾸지 않을 것..."
2874,2019.12.10.,세계서 가장 빠르게 줄어드는 한국 노동인구,"주요 국가와 비교해보면, 중국·일본(각각 -14%), 러시아(-8%), 유럽연합(-4%) 등도 한국보다 노동인구 감소율이 낮았고, 해외 노동력이 계속 유입되는 미국은 오히려 노동인구가 10% 정도 늘어날 것으로 전망됐다...."
2875,2019.12.10.,"[류근일 칼럼] 586 더는 안 된다, 안 되게 해야 한다",러시아 볼셰비키 혁명은 왜 구체제 뺨치는 악마성으로 질주했는가? 그 죄와 악의 인성(人性)적 원인을 가장 적나라하게 드러내 보인 게 '네차예프 혁명가 교리문답'이란 것이다. 세르게이 네차예프는 1840~1880년대 러시아의...
2876,2019.12.10.,"도핑 실험 조작 러시아, 올림픽·월드컵 출전 금지",세계반도핑기구 결정 WADA(세계반도핑기구)가 4년간 러시아의 주요 국제 스포츠 대회 출전 금지를 결정했다. AP 등 주요 외신에 따르면 WADA는 9일 스위스 로잔에서 집행위원회를 열고 러시아에 대한 징계를...
2877,2019.12.10.,"WADA, 러시아에 4년간 국제대회 출전 금지","세계반도핑기구(WADA)가 4년간 러시아의 주요 국제 스포츠대회 출전 금지를 결정했다. AFP, AP, 로이터 등 외신에 따르면 WADA는 9일 스위스 로잔에서 집행위원회를 열고 러시아에 대한 징계를 만장일치로 결정했다...."
